Time(Seconds), Inputs 
0.0, 0.29664209485054016 
1.0, 0.3557111918926239 
2.0, 0.3818031847476959 
3.0, 0.40354153513908386 
4.0, 0.42251092195510864 
5.0, 0.43799999356269836 
6.0, 0.45285817980766296 
7.0, 0.46771734952926636 
8.0, 0.4806709587574005 
9.0, 0.4931347370147705 
10.0, 0.5055985450744629 
11.0, 0.5173171758651733 
12.0, 0.527736246585846 
13.0, 0.5381553769111633 
14.0, 0.5485734939575195 
15.0, 0.5585812926292419 
16.0, 0.5674167275428772 
17.0, 0.5762511491775513 
18.0, 0.5850865840911865 
19.0, 0.5939220190048218 
20.0, 0.6028001308441162 
21.0, 0.6110941171646118 
22.0, 0.6193880438804626 
23.0, 0.6276820302009583 
24.0, 0.6359750032424927 
25.0, 0.6441209316253662 
26.0, 0.6510915160179138 
27.0, 0.6580610871315002 
28.0, 0.6650306582450867 
29.0, 0.6720002293586731 
30.0, 0.6789698600769043 
31.0, 0.6859403848648071 
32.0, 0.6926029920578003 
33.0, 0.6992586255073547 
34.0, 0.7059142589569092 
35.0, 0.7125351428985596 
36.0, 0.7190765142440796 
37.0, 0.725618839263916 
38.0, 0.7317240834236145 
39.0, 0.7373971343040466 
40.0, 0.7430691719055176 
41.0, 0.7487422227859497 
42.0, 0.7544142603874207 
43.0, 0.760087251663208 
44.0, 0.7657603025436401 
45.0, 0.7714323401451111 
46.0, 0.7766225337982178 
47.0, 0.7817948460578918 
48.0, 0.7869670987129211 
49.0, 0.792138397693634 
50.0, 0.7973107099533081 
51.0, 0.8027870655059814 
52.0, 0.8084272742271423 
53.0, 0.814067542552948 
54.0, 0.8187500238418579 
55.0, 0.8233718872070312 
56.0, 0.8279938101768494 
57.0, 0.8326156735420227 
58.0, 0.837237536907196 
59.0, 0.8418594598770142 
60.0, 0.8464803099632263 
61.0, 0.8511022329330444 
62.0, 0.8557240962982178 
63.0, 0.8597260117530823 
64.0, 0.8634457588195801 
65.0, 0.8671655654907227 
66.0, 0.8708853125572205 
67.0, 0.8751733899116516 
68.0, 0.8794664144515991 
69.0, 0.8837584257125854 
70.0, 0.8880504369735718 
71.0, 0.8923425078392029 
72.0, 0.8966355323791504 
73.0, 0.9007357954978943 
74.0, 0.9042022228240967 
75.0, 0.9076686501502991 
76.0, 0.9111350178718567 
77.0, 0.9146014451980591 
78.0, 0.9180678725242615 
79.0, 0.9215342998504639 
80.0, 0.9250006675720215 
81.0, 0.9284670948982239 
82.0, 0.93192058801651 
83.0, 0.9353582262992859 
84.0, 0.938795804977417 
85.0, 0.9422333836555481 
86.0, 0.9453292489051819 
87.0, 0.9483724236488342 
88.0, 0.9514155983924866 
89.0, 0.9544597268104553 
90.0, 0.9575029015541077 
91.0, 0.96054607629776 
92.0, 0.9635892510414124 
93.0, 0.9666324257850647 
94.0, 0.969675600528717 
95.0, 0.9727187752723694 
96.0, 0.9757619500160217 
97.0, 0.9788051247596741 
98.0, 0.9821056127548218 
99.0, 0.9854617118835449 
100.0, 0.13490519036446247 
