Time(Seconds), Inputs 
0.0, 0.1783876270055771
1.0, 0.2521366775035858
2.0, 0.29454100131988525
3.0, 0.33113133907318115
4.0, 0.360819548368454
5.0, 0.38812094926834106
6.0, 0.4135899841785431
7.0, 0.4380126893520355
8.0, 0.45951396226882935
9.0, 0.4804607629776001
10.0, 0.49983951449394226
11.0, 0.5189420580863953
12.0, 0.5357879400253296
13.0, 0.5526387691497803
14.0, 0.5684829950332642
15.0, 0.5837350487709045
16.0, 0.598986029624939
17.0, 0.6124384999275208
18.0, 0.6257230043411255
19.0, 0.6390244364738464
20.0, 0.6501486897468567
21.0, 0.660534679889679
22.0, 0.6709206104278564
23.0, 0.6815013289451599
24.0, 0.6908568143844604
25.0, 0.6997990012168884
26.0, 0.7087411284446716
27.0, 0.7176921963691711
28.0, 0.7265220284461975
29.0, 0.7334996461868286
30.0, 0.7404773235321045
31.0, 0.7474549412727356
32.0, 0.7542517185211182
33.0, 0.7606609463691711
34.0, 0.7670701742172241
35.0, 0.7729001045227051
36.0, 0.7786694169044495
37.0, 0.7839787006378174
38.0, 0.7888159155845642
39.0, 0.793653130531311
40.0, 0.7984914183616638
41.0, 0.8033286333084106
42.0, 0.80842524766922
43.0, 0.8126185536384583
44.0, 0.8165684342384338
45.0, 0.8205193281173706
46.0, 0.8244692087173462
47.0, 0.8286307454109192
48.0, 0.8328180909156799
49.0, 0.8370044827461243
50.0, 0.8411918878555298
51.0, 0.8455024361610413
52.0, 0.8510621190071106
53.0, 0.854450523853302
54.0, 0.8577883243560791
55.0, 0.8611261248588562
56.0, 0.8645204901695251
57.0, 0.8680689334869385
58.0, 0.8716173768043518
59.0, 0.8751658201217651
60.0, 0.8787142634391785
61.0, 0.8824037909507751
62.0, 0.8862483501434326
63.0, 0.8900918960571289
64.0, 0.8934435844421387
65.0, 0.8953693509101868
66.0, 0.898349404335022
67.0, 0.9018958210945129
68.0, 0.9054433107376099
69.0, 0.908990740776062
70.0, 0.912537157535553
71.0, 0.9157974720001221
72.0, 0.9190070629119873
73.0, 0.922217607498169
74.0, 0.9254271984100342
75.0, 0.9286646246910095
76.0, 0.9326134920120239
77.0, 0.9358320236206055
78.0, 0.9382258057594299
79.0, 0.9406195878982544
80.0, 0.9431335926055908
81.0, 0.9460351467132568
82.0, 0.9489367008209229
83.0, 0.9518382549285889
84.0, 0.9547398090362549
85.0, 0.95749431848526
86.0, 0.9600619673728943
87.0, 0.9626286625862122
88.0, 0.9651963114738464
89.0, 0.9677639603614807
90.0, 0.972903311252594
91.0, 0.9774633049964905
92.0, 0.9795837998390198
93.0, 0.9817043542861938
94.0, 0.983823835849762
95.0, 0.9865743517875671
96.0, 0.9894620180130005
97.0, 0.9923486709594727
98.0, 0.9952362775802612
99.0, 0.9981229305267334
100.0, 0.4368468891460891
