Time(Seconds), Inputs 
0.0, 0.21846547722816467 
1.0, 0.2804863452911377 
2.0, 0.316597044467926 
3.0, 0.34676051139831543 
4.0, 0.3709677755832672 
5.0, 0.39397189021110535 
6.0, 0.4153386652469635 
7.0, 0.43608447909355164 
8.0, 0.45392024517059326 
9.0, 0.47175702452659607 
10.0, 0.488878458738327 
11.0, 0.5037018656730652 
12.0, 0.5185113549232483 
13.0, 0.5327893495559692 
14.0, 0.547066330909729 
15.0, 0.5612946152687073 
16.0, 0.5744439363479614 
17.0, 0.587439239025116 
18.0, 0.5997937321662903 
19.0, 0.6117011308670044 
20.0, 0.6234307289123535 
21.0, 0.6351602673530579 
22.0, 0.6467279195785522 
23.0, 0.6565459370613098 
24.0, 0.6663928031921387 
25.0, 0.6762883067131042 
26.0, 0.6861838102340698 
27.0, 0.69480961561203 
28.0, 0.7030479311943054 
29.0, 0.711287260055542 
30.0, 0.7195265889167786 
31.0, 0.7281156182289124 
32.0, 0.7359157800674438 
33.0, 0.7431615591049194 
34.0, 0.7504083514213562 
35.0, 0.7576541304588318 
36.0, 0.7648999094963074 
37.0, 0.772145688533783 
38.0, 0.7777104377746582 
39.0, 0.7836825251579285 
40.0, 0.7896535992622375 
41.0, 0.7956247329711914 
42.0, 0.8015958070755005 
43.0, 0.8075668811798096 
44.0, 0.8135380148887634 
45.0, 0.8190619945526123 
46.0, 0.8233818411827087 
47.0, 0.8277016878128052 
48.0, 0.8320225477218628 
49.0, 0.8363423943519592 
50.0, 0.8406632542610168 
51.0, 0.8449831008911133 
52.0, 0.850735604763031 
53.0, 0.8565506935119629 
54.0, 0.8610981106758118 
55.0, 0.8648128509521484 
56.0, 0.8685276508331299 
57.0, 0.8722434639930725 
58.0, 0.8759433627128601 
59.0, 0.8795111179351807 
60.0, 0.8830788731575012 
61.0, 0.8866466283798218 
62.0, 0.8902143836021423 
63.0, 0.8937821388244629 
64.0, 0.8973498940467834 
65.0, 0.9016240239143372 
66.0, 0.9048261642456055 
67.0, 0.9080283045768738 
68.0, 0.9112304449081421 
69.0, 0.9144315719604492 
70.0, 0.9176337122917175 
71.0, 0.9208358526229858 
72.0, 0.9238203763961792 
73.0, 0.9264860153198242 
74.0, 0.9291516542434692 
75.0, 0.9318162798881531 
76.0, 0.9344819188117981 
77.0, 0.9371475577354431 
78.0, 0.9398131966590881 
79.0, 0.9465612173080444 
80.0, 0.9488224983215332 
81.0, 0.9510837197303772 
82.0, 0.9533460140228271 
83.0, 0.9556072354316711 
84.0, 0.9578685164451599 
85.0, 0.9601308107376099 
86.0, 0.9623652100563049 
87.0, 0.9645907282829285 
88.0, 0.9668152332305908 
89.0, 0.9690397381782532 
90.0, 0.9712642431259155 
91.0, 0.9734887480735779 
92.0, 0.9757132530212402 
93.0, 0.9786053895950317 
94.0, 0.9815879464149475 
95.0, 0.9845705628395081 
96.0, 0.9875531196594238 
97.0, 0.9898878931999207 
98.0, 0.9920607209205627 
99.0, 0.9942335486412048 
100.0, 0.30771720199796454 
