Time(Seconds), Inputs 
0.0, 0.11946853995323181 
1.0, 0.32155871391296387 
2.0, 0.3464028537273407 
3.0, 0.36841440200805664 
4.0, 0.38689300417900085 
5.0, 0.40489867329597473 
6.0, 0.4194846451282501 
7.0, 0.4340716004371643 
8.0, 0.4478607475757599 
9.0, 0.4601109027862549 
10.0, 0.47236010432243347 
11.0, 0.4846092760562897 
12.0, 0.49581626057624817 
13.0, 0.5064430236816406 
14.0, 0.5170697569847107 
15.0, 0.5276975035667419 
16.0, 0.5377500057220459 
17.0, 0.5474239587783813 
18.0, 0.5570979714393616 
19.0, 0.566771924495697 
20.0, 0.576180636882782 
21.0, 0.5842410922050476 
22.0, 0.5923025608062744 
23.0, 0.6003063917160034 
24.0, 0.6082844138145447 
25.0, 0.6162624359130859 
26.0, 0.6240119338035583 
27.0, 0.631619393825531 
28.0, 0.6392257809638977 
29.0, 0.6468332409858704 
30.0, 0.6544406414031982 
31.0, 0.6620470881462097 
32.0, 0.668849766254425 
33.0, 0.6756305694580078 
34.0, 0.6824123859405518 
35.0, 0.6891931891441345 
36.0, 0.6959740519523621 
37.0, 0.7027548551559448 
38.0, 0.7076737880706787 
39.0, 0.7141048908233643 
40.0, 0.7205359935760498 
41.0, 0.7269670963287354 
42.0, 0.7333981990814209 
43.0, 0.7398293018341064 
44.0, 0.7462603449821472 
45.0, 0.7519959807395935 
46.0, 0.7574514746665955 
47.0, 0.7629069089889526 
48.0, 0.7683623433113098 
49.0, 0.7738187909126282 
50.0, 0.7792742252349854 
51.0, 0.7847297191619873 
52.0, 0.7901851534843445 
53.0, 0.7948547005653381 
54.0, 0.7997995018959045 
55.0, 0.804744303226471 
56.0, 0.8096900582313538 
57.0, 0.8146348595619202 
58.0, 0.8195796012878418 
59.0, 0.8245254158973694 
60.0, 0.829470157623291 
61.0, 0.8342977166175842 
62.0, 0.8379250764846802 
63.0, 0.8415514230728149 
64.0, 0.8451788425445557 
65.0, 0.8488062024116516 
66.0, 0.8524335622787476 
67.0, 0.8560599088668823 
68.0, 0.8596872687339783 
69.0, 0.8649042844772339 
70.0, 0.8702921867370605 
71.0, 0.8756800889968872 
72.0, 0.880082368850708 
73.0, 0.8834484219551086 
74.0, 0.8868154883384705 
75.0, 0.8901825547218323 
76.0, 0.8935496211051941 
77.0, 0.8969156742095947 
78.0, 0.9002827405929565 
79.0, 0.9036498069763184 
80.0, 0.907015860080719 
81.0, 0.9103829264640808 
82.0, 0.9137499928474426 
83.0, 0.9171170592308044 
84.0, 0.9202476739883423 
85.0, 0.9231278896331787 
86.0, 0.9259356260299683 
87.0, 0.928743302822113 
88.0, 0.9315510392189026 
89.0, 0.9343587160110474 
90.0, 0.9371664524078369 
91.0, 0.9399731159210205 
92.0, 0.9427808523178101 
93.0, 0.9455885291099548 
94.0, 0.9483962655067444 
95.0, 0.9512039422988892 
96.0, 0.9540116786956787 
97.0, 0.9568193554878235 
98.0, 0.959627091884613 
99.0, 0.9643025994300842 
100.0, 0.13826493895817987 
