Time(Seconds), Inputs 
0.0, 0.29073455929756165 
1.0, 0.34312817454338074 
2.0, 0.3690900206565857 
3.0, 0.3909605145454407 
4.0, 0.41028061509132385 
5.0, 0.4278521239757538 
6.0, 0.44290006160736084 
7.0, 0.4579479992389679 
8.0, 0.47167158126831055 
9.0, 0.48441752791404724 
10.0, 0.49716347455978394 
11.0, 0.5095785856246948 
12.0, 0.5214939713478088 
13.0, 0.5334092974662781 
14.0, 0.5453236699104309 
15.0, 0.5559931397438049 
16.0, 0.5654763579368591 
17.0, 0.5749585628509521 
18.0, 0.5844407677650452 
19.0, 0.5939180254936218 
20.0, 0.6030415892601013 
21.0, 0.6121651530265808 
22.0, 0.6212886571884155 
23.0, 0.630412220954895 
24.0, 0.6394374370574951 
25.0, 0.648274838924408 
26.0, 0.6567267775535583 
27.0, 0.665078341960907 
28.0, 0.6734299063682556 
29.0, 0.6812827587127686 
30.0, 0.6881073117256165 
31.0, 0.6949318051338196 
32.0, 0.7017563581466675 
33.0, 0.7085798978805542 
34.0, 0.7154044508934021 
35.0, 0.7222110629081726 
36.0, 0.7288011312484741 
37.0, 0.7353911995887756 
38.0, 0.7419822216033936 
39.0, 0.7485722899436951 
40.0, 0.7551633715629578 
41.0, 0.7621557712554932 
42.0, 0.7681407928466797 
43.0, 0.7736687660217285 
44.0, 0.7791967391967773 
45.0, 0.7847247123718262 
46.0, 0.790252685546875 
47.0, 0.7957797050476074 
48.0, 0.8013076782226562 
49.0, 0.8068356513977051 
50.0, 0.8122135996818542 
51.0, 0.8175876140594482 
52.0, 0.8229615688323975 
53.0, 0.8283365368843079 
54.0, 0.8337105512619019 
55.0, 0.8389046788215637 
56.0, 0.8436954617500305 
57.0, 0.8484852910041809 
58.0, 0.8532174229621887 
59.0, 0.8579307198524475 
60.0, 0.8626440167427063 
61.0, 0.8673573136329651 
62.0, 0.8720706105232239 
63.0, 0.8767838478088379 
64.0, 0.8814981579780579 
65.0, 0.8862114548683167 
66.0, 0.8909247517585754 
67.0, 0.894647479057312 
68.0, 0.8979807496070862 
69.0, 0.9013140201568604 
70.0, 0.9048798084259033 
71.0, 0.9086601734161377 
72.0, 0.9124405384063721 
73.0, 0.9162209033966064 
74.0, 0.9200012683868408 
75.0, 0.9237816333770752 
76.0, 0.9275619983673096 
77.0, 0.931342363357544 
78.0, 0.9350998997688293 
79.0, 0.9385066628456116 
80.0, 0.9419144988059998 
81.0, 0.9453222751617432 
82.0, 0.9487290978431702 
83.0, 0.9521368741989136 
84.0, 0.9555436968803406 
85.0, 0.958695113658905 
86.0, 0.9617840051651001 
87.0, 0.964871883392334 
88.0, 0.967960774898529 
89.0, 0.9710496664047241 
90.0, 0.9741384983062744 
91.0, 0.9772263765335083 
92.0, 0.9799635410308838 
93.0, 0.9826619625091553 
94.0, 0.9853603839874268 
95.0, 0.9880588054656982 
96.0, 0.9907572269439697 
97.0, 0.9934556484222412 
98.0, 0.9961540699005127 
99.0, 0.9988524913787842 
100.0, 0.14297029028398178 
