Time(Seconds), Inputs 
0.0, 0.20618748664855957 
1.0, 0.27706068754196167 
2.0, 0.3179730772972107 
3.0, 0.349800705909729 
4.0, 0.37873417139053345 
5.0, 0.4044823944568634 
6.0, 0.42879796028137207 
7.0, 0.45135992765426636 
8.0, 0.4722607433795929 
9.0, 0.49150633811950684 
10.0, 0.5098945498466492 
11.0, 0.5266314744949341 
12.0, 0.543368399143219 
13.0, 0.5593383312225342 
14.0, 0.5751125812530518 
15.0, 0.5905947089195251 
16.0, 0.6034210920333862 
17.0, 0.6162475347518921 
18.0, 0.6294554471969604 
19.0, 0.6411711573600769 
20.0, 0.6524327397346497 
21.0, 0.6636943817138672 
22.0, 0.674828827381134 
23.0, 0.6832380294799805 
24.0, 0.6932726502418518 
25.0, 0.7033767700195312 
26.0, 0.7134799361228943 
27.0, 0.7216328382492065 
28.0, 0.7287306189537048 
29.0, 0.7359545230865479 
30.0, 0.7433016300201416 
31.0, 0.7506487965583801 
32.0, 0.7579959034919739 
33.0, 0.7645193934440613 
34.0, 0.7707776427268982 
35.0, 0.7766751646995544 
36.0, 0.7825727462768555 
37.0, 0.7884703278541565 
38.0, 0.7943668961524963 
39.0, 0.8002644777297974 
40.0, 0.8046270608901978 
41.0, 0.8082584142684937 
42.0, 0.811890721321106 
43.0, 0.8155220746994019 
44.0, 0.819153368473053 
45.0, 0.8231960535049438 
46.0, 0.8285710215568542 
47.0, 0.8339459896087646 
48.0, 0.839320957660675 
49.0, 0.8446959853172302 
50.0, 0.8485995531082153 
51.0, 0.8520639538764954 
52.0, 0.855434000492096 
53.0, 0.8588040471076965 
54.0, 0.8621740937232971 
55.0, 0.8655441403388977 
56.0, 0.8687949180603027 
57.0, 0.8718708753585815 
58.0, 0.8749468326568604 
59.0, 0.8780218362808228 
60.0, 0.8810977935791016 
61.0, 0.8841737508773804 
62.0, 0.8887996077537537 
63.0, 0.8915486931800842 
64.0, 0.8942977786064148 
65.0, 0.8970458507537842 
66.0, 0.8997949361801147 
67.0, 0.9025698304176331 
68.0, 0.9053636789321899 
69.0, 0.9081584215164185 
70.0, 0.9109532237052917 
71.0, 0.913748025894165 
72.0, 0.9166083931922913 
73.0, 0.9199307560920715 
74.0, 0.923253059387207 
75.0, 0.9265764355659485 
76.0, 0.9298838973045349 
77.0, 0.9310562610626221 
78.0, 0.933387041091919 
79.0, 0.9361927509307861 
80.0, 0.9389984607696533 
81.0, 0.9418051838874817 
82.0, 0.9446108937263489 
83.0, 0.9474156498908997 
84.0, 0.9502183794975281 
85.0, 0.9530211091041565 
86.0, 0.9558238387107849 
87.0, 0.9586265683174133 
88.0, 0.9614292979240417 
89.0, 0.9644089341163635 
90.0, 0.9674162864685059 
91.0, 0.970423698425293 
92.0, 0.9729741215705872 
93.0, 0.9745855927467346 
94.0, 0.9764723181724548 
95.0, 0.9787077307701111 
96.0, 0.9809432029724121 
97.0, 0.9831786155700684 
98.0, 0.9854140281677246 
99.0, 0.9876495003700256 
100.0, 0.3885938877273366 
