Time(Seconds), Inputs 
0.0, 0.08819333463907242 
1.0, 0.26822325587272644 
2.0, 0.3085554540157318 
3.0, 0.342070072889328 
4.0, 0.372567355632782 
5.0, 0.3967140018939972 
6.0, 0.4205397665500641 
7.0, 0.44232380390167236 
8.0, 0.4633786380290985 
9.0, 0.48236390948295593 
10.0, 0.5012449026107788 
11.0, 0.5165700316429138 
12.0, 0.5343124270439148 
13.0, 0.5509688854217529 
14.0, 0.5663923621177673 
15.0, 0.5818158984184265 
16.0, 0.5937660336494446 
17.0, 0.6077677607536316 
18.0, 0.6217695474624634 
19.0, 0.6345224380493164 
20.0, 0.6459152102470398 
21.0, 0.6573079824447632 
22.0, 0.668523907661438 
23.0, 0.6788575649261475 
24.0, 0.6888951659202576 
25.0, 0.6989317536354065 
26.0, 0.7089683413505554 
27.0, 0.7189622521400452 
28.0, 0.726822018623352 
29.0, 0.7346827983856201 
30.0, 0.7425435781478882 
31.0, 0.7504033446311951 
32.0, 0.7580833435058594 
33.0, 0.7645958662033081 
34.0, 0.7709107398986816 
35.0, 0.7772265672683716 
36.0, 0.7835424542427063 
37.0, 0.7898572683334351 
38.0, 0.7961731553077698 
39.0, 0.8037745952606201 
40.0, 0.8084948658943176 
41.0, 0.8132150769233704 
42.0, 0.8179353475570679 
43.0, 0.8226555585861206 
44.0, 0.8275516629219055 
45.0, 0.832740843296051 
46.0, 0.8379300236701965 
47.0, 0.842848002910614 
48.0, 0.8461514711380005 
49.0, 0.8494559526443481 
50.0, 0.8529998660087585 
51.0, 0.8565894365310669 
52.0, 0.8601800799369812 
53.0, 0.8637696504592896 
54.0, 0.8673592805862427 
55.0, 0.8710790276527405 
56.0, 0.8750720024108887 
57.0, 0.879065990447998 
58.0, 0.8830589652061462 
59.0, 0.8868005871772766 
60.0, 0.8902987837791443 
61.0, 0.8938586115837097 
62.0, 0.8974382877349854 
63.0, 0.901017963886261 
64.0, 0.9045976400375366 
65.0, 0.9081773161888123 
66.0, 0.9115046262741089 
67.0, 0.913988471031189 
68.0, 0.9164722561836243 
69.0, 0.9189550876617432 
70.0, 0.9214389324188232 
71.0, 0.9239217042922974 
72.0, 0.9280746579170227 
73.0, 0.9301938414573669 
74.0, 0.9323120713233948 
75.0, 0.9344302415847778 
76.0, 0.9365494251251221 
77.0, 0.9387610554695129 
78.0, 0.941516101360321 
79.0, 0.9442711472511292 
80.0, 0.9470261931419373 
81.0, 0.9497802257537842 
82.0, 0.9525352716445923 
83.0, 0.9551194310188293 
84.0, 0.9575973153114319 
85.0, 0.9600751399993896 
86.0, 0.962552011013031 
87.0, 0.9650298357009888 
88.0, 0.968042254447937 
89.0, 0.9718752503395081 
90.0, 0.9739179611206055 
91.0, 0.9759616255760193 
92.0, 0.9780043363571167 
93.0, 0.9800480008125305 
94.0, 0.9823212027549744 
95.0, 0.9848030209541321 
96.0, 0.9872848391532898 
97.0, 0.9897666573524475 
98.0, 0.99224853515625 
99.0, 0.9947303533554077 
100.0, 0.3805671119362627 
