Time(Seconds), Inputs 
0.0, 0.12353405356407166 
1.0, 0.21223407983779907 
2.0, 0.26357653737068176 
3.0, 0.30586695671081543 
4.0, 0.34287282824516296 
5.0, 0.3750084340572357 
6.0, 0.4042181074619293 
7.0, 0.4320010840892792 
8.0, 0.45679253339767456 
9.0, 0.48088255524635315 
10.0, 0.503193199634552 
11.0, 0.5234432220458984 
12.0, 0.5421483516693115 
13.0, 0.5583696365356445 
14.0, 0.5721766948699951 
15.0, 0.5869424939155579 
16.0, 0.6013963222503662 
17.0, 0.61325603723526 
18.0, 0.625135600566864 
19.0, 0.6371105909347534 
20.0, 0.6458198428153992 
21.0, 0.6541575193405151 
22.0, 0.6624494791030884 
23.0, 0.6707414388656616 
24.0, 0.6790333986282349 
25.0, 0.6868007779121399 
26.0, 0.6932656764984131 
27.0, 0.6997315287590027 
28.0, 0.706130862236023 
29.0, 0.7125142812728882 
30.0, 0.7188976407051086 
31.0, 0.7246551513671875 
32.0, 0.7299764752388 
33.0, 0.7352967858314514 
34.0, 0.7403777241706848 
35.0, 0.745273768901825 
36.0, 0.7501689195632935 
37.0, 0.7549825310707092 
38.0, 0.7596908807754517 
39.0, 0.7644001841545105 
40.0, 0.7681050300598145 
41.0, 0.77250736951828 
42.0, 0.7769096493721008 
43.0, 0.7811053395271301 
44.0, 0.7845220565795898 
45.0, 0.7879387736320496 
46.0, 0.79151451587677 
47.0, 0.796907365322113 
48.0, 0.8023012280464172 
49.0, 0.8076940774917603 
50.0, 0.8135479092597961 
51.0, 0.8165801763534546 
52.0, 0.8196114301681519 
53.0, 0.8241985440254211 
54.0, 0.8290866613388062 
55.0, 0.8339748382568359 
56.0, 0.838169515132904 
57.0, 0.8420829772949219 
58.0, 0.8459974527359009 
59.0, 0.8502110242843628 
60.0, 0.8544424772262573 
61.0, 0.8579555749893188 
62.0, 0.8611984252929688 
63.0, 0.8641332983970642 
64.0, 0.8670691847801208 
65.0, 0.8703458309173584 
66.0, 0.8742672801017761 
67.0, 0.8781887292861938 
68.0, 0.882108211517334 
69.0, 0.8860216736793518 
70.0, 0.8899341821670532 
71.0, 0.8944020867347717 
72.0, 0.8981764912605286 
73.0, 0.9003731608390808 
74.0, 0.9025688767433167 
75.0, 0.9064664840698242 
76.0, 0.9103819727897644 
77.0, 0.914298415184021 
78.0, 0.9186232686042786 
79.0, 0.9230096936225891 
80.0, 0.9273970723152161 
81.0, 0.9307264089584351 
82.0, 0.9336721897125244 
83.0, 0.936618983745575 
84.0, 0.9409189820289612 
85.0, 0.945143461227417 
86.0, 0.9493669271469116 
87.0, 0.9534324407577515 
88.0, 0.9573409557342529 
89.0, 0.9612494707107544 
90.0, 0.9649791717529297 
91.0, 0.9684098362922668 
92.0, 0.971840500831604 
93.0, 0.9756953716278076 
94.0, 0.9807732701301575 
95.0, 0.9834498167037964 
96.0, 0.9856753349304199 
97.0, 0.9900607466697693 
98.0, 0.9944462180137634 
99.0, 0.9988306164741516 
100.0, 0.6751284922862046 
