Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.2645273506641388 
2.0, 0.30293208360671997 
3.0, 0.3353607952594757 
4.0, 0.3647403419017792 
5.0, 0.38961029052734375 
6.0, 0.411805659532547 
7.0, 0.4340030252933502 
8.0, 0.45561718940734863 
9.0, 0.4748300015926361 
10.0, 0.4940428137779236 
11.0, 0.5116073489189148 
12.0, 0.5288172364234924 
13.0, 0.5450524091720581 
14.0, 0.5602831840515137 
15.0, 0.5755139589309692 
16.0, 0.5887169241905212 
17.0, 0.6004295945167542 
18.0, 0.6137130260467529 
19.0, 0.6277674436569214 
20.0, 0.6392397284507751 
21.0, 0.6507119536399841 
22.0, 0.6621832251548767 
23.0, 0.6723827719688416 
24.0, 0.6821749210357666 
25.0, 0.6923357248306274 
26.0, 0.7024965286254883 
27.0, 0.7120165228843689 
28.0, 0.7191122770309448 
29.0, 0.7262090444564819 
30.0, 0.7358879446983337 
31.0, 0.7460706233978271 
32.0, 0.7551087141036987 
33.0, 0.7612268328666687 
34.0, 0.7673459649085999 
35.0, 0.7734889388084412 
36.0, 0.7804555296897888 
37.0, 0.7874211668968201 
38.0, 0.7943877577781677 
39.0, 0.7993325591087341 
40.0, 0.8035451173782349 
41.0, 0.8078092932701111 
42.0, 0.812298059463501 
43.0, 0.8167868256568909 
44.0, 0.8212755918502808 
45.0, 0.8257633447647095 
46.0, 0.8302520513534546 
47.0, 0.8402499556541443 
48.0, 0.8444972634315491 
49.0, 0.8484475016593933 
50.0, 0.8523977994918823 
51.0, 0.8563480377197266 
52.0, 0.8602982759475708 
53.0, 0.8639554381370544 
54.0, 0.8673781752586365 
55.0, 0.8707998394966125 
56.0, 0.8742215633392334 
57.0, 0.8776442408561707 
58.0, 0.8810659646987915 
59.0, 0.8847330808639526 
60.0, 0.8875040411949158 
61.0, 0.8902749419212341 
62.0, 0.8930459022521973 
63.0, 0.8958158493041992 
64.0, 0.8985868096351624 
65.0, 0.9019598364830017 
66.0, 0.9053805470466614 
67.0, 0.9088002443313599 
68.0, 0.9122200012207031 
69.0, 0.9156407117843628 
70.0, 0.919024646282196 
71.0, 0.9221135377883911 
72.0, 0.9252023696899414 
73.0, 0.9274885058403015 
74.0, 0.9293066263198853 
75.0, 0.9311248064041138 
76.0, 0.9332996010780334 
77.0, 0.9364590048789978 
78.0, 0.9396174550056458 
79.0, 0.9427758455276489 
80.0, 0.9459353089332581 
81.0, 0.9490936994552612 
82.0, 0.9517762064933777 
83.0, 0.9538785219192505 
84.0, 0.9559808373451233 
85.0, 0.9580831527709961 
86.0, 0.9601854085922241 
87.0, 0.9622877240180969 
88.0, 0.9658663868904114 
89.0, 0.9697173237800598 
90.0, 0.9717848300933838 
91.0, 0.973853349685669 
92.0, 0.9759218692779541 
93.0, 0.9779903888702393 
94.0, 0.9805179238319397 
95.0, 0.9831507802009583 
96.0, 0.9857836365699768 
97.0, 0.9884164929389954 
98.0, 0.9910493493080139 
99.0, 0.9936821460723877 
100.0, 0.36212894791750944 
