Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.483883261680603
1.0, 1.483883261680603
2.0, 1.483883261680603
3.0, 1.483883261680603
4.0, 1.483883261680603
5.0, 1.483883261680603
6.0, 1.483883261680603
7.0, 1.483883261680603
8.0, 1.483883261680603
9.0, 1.483883261680603
10.0, 1.483883261680603
11.0, 1.483883261680603
12.0, 1.483883261680603
13.0, 1.483883261680603
14.0, 1.483883261680603
15.0, 1.483883261680603
16.0, 1.483883261680603
17.0, 1.483883261680603
18.0, 1.483883261680603
19.0, 1.483883261680603
20.0, 1.483883261680603
21.0, 1.483883261680603
22.0, 1.483883261680603
23.0, 1.483883261680603
24.0, 1.483883261680603
25.0, 1.483883261680603
26.0, 1.483883261680603
27.0, 1.483883261680603
28.0, 1.483883261680603
29.0, 1.483883261680603
30.0, 1.483883261680603
31.0, 1.483883261680603
32.0, 1.483883261680603
33.0, 1.483883261680603
34.0, 1.483883261680603
35.0, 1.483883261680603
36.0, 1.483883261680603
37.0, 1.483883261680603
38.0, 1.483883261680603
39.0, 1.483883261680603
40.0, 1.483883261680603
41.0, 1.483883261680603
42.0, 1.483883261680603
43.0, 1.483883261680603
44.0, 1.483883261680603
45.0, 1.483883261680603
46.0, 1.483883261680603
47.0, 1.483883261680603
48.0, 1.483883261680603
49.0, 1.483883261680603
50.0, 1.483883261680603
51.0, 1.483883261680603
52.0, 1.483883261680603
53.0, 1.483883261680603
54.0, 1.483883261680603
55.0, 1.483883261680603
56.0, 1.483883261680603
57.0, 1.483883261680603
58.0, 1.483883261680603
59.0, 1.483883261680603
60.0, 1.483883261680603
61.0, 1.483883261680603
62.0, 1.483883261680603
63.0, 1.483883261680603
64.0, 1.483883261680603
65.0, 1.483883261680603
66.0, 1.483883261680603
67.0, 1.483883261680603
68.0, 1.483883261680603
69.0, 1.483883261680603
70.0, 1.483883261680603
71.0, 1.483883261680603
72.0, 1.483883261680603
73.0, 1.483883261680603
74.0, 1.483883261680603
75.0, 1.483883261680603
76.0, 1.483883261680603
77.0, 1.483883261680603
78.0, 1.483883261680603
79.0, 1.483883261680603
80.0, 1.483883261680603
81.0, 1.483883261680603
82.0, 1.483883261680603
83.0, 1.483883261680603
84.0, 1.483883261680603
85.0, 1.483883261680603
86.0, 1.483883261680603
87.0, 1.483883261680603
88.0, 1.483883261680603
89.0, 1.483883261680603
90.0, 1.483883261680603
91.0, 1.483883261680603
92.0, 1.483883261680603
93.0, 1.483883261680603
94.0, 1.483883261680603
95.0, 1.483883261680603
96.0, 1.483883261680603
97.0, 1.483883261680603
98.0, 1.483883261680603
99.0, 1.483883261680603
100.0, 1.483883261680603
