Time(Seconds), Inputs 
0.0, 0.2934568226337433 
1.0, 0.342888742685318 
2.0, 0.37012824416160583 
3.0, 0.3920951187610626 
4.0, 0.4117549955844879 
5.0, 0.42932650446891785 
6.0, 0.4450828433036804 
7.0, 0.4608381688594818 
8.0, 0.4748329818248749 
9.0, 0.4880061447620392 
10.0, 0.5007073879241943 
11.0, 0.5129247903823853 
12.0, 0.5248132944107056 
13.0, 0.5367018580436707 
14.0, 0.548590362071991 
15.0, 0.5586051344871521 
16.0, 0.5683973431587219 
17.0, 0.5781885385513306 
18.0, 0.5879807472229004 
19.0, 0.597196638584137 
20.0, 0.6059526205062866 
21.0, 0.6147085428237915 
22.0, 0.6244262456893921 
23.0, 0.6347588896751404 
24.0, 0.6430509090423584 
25.0, 0.6513329148292542 
26.0, 0.6596139669418335 
27.0, 0.6678950190544128 
28.0, 0.6761760115623474 
29.0, 0.6834635734558105 
30.0, 0.6905961036682129 
31.0, 0.6977285742759705 
32.0, 0.7048601508140564 
33.0, 0.7119926810264587 
34.0, 0.7191251516342163 
35.0, 0.7260311841964722 
36.0, 0.7328835129737854 
37.0, 0.7397359013557434 
38.0, 0.7465882301330566 
39.0, 0.7534405589103699 
40.0, 0.7602929472923279 
41.0, 0.7664438486099243 
42.0, 0.7723135948181152 
43.0, 0.7781833410263062 
44.0, 0.7840530872344971 
45.0, 0.789922833442688 
46.0, 0.7957916259765625 
47.0, 0.8016613721847534 
48.0, 0.8080507516860962 
49.0, 0.8131058216094971 
50.0, 0.8181598782539368 
51.0, 0.8232139348983765 
52.0, 0.8282679915428162 
53.0, 0.8333220481872559 
54.0, 0.8383761644363403 
55.0, 0.84343022108078 
56.0, 0.8484842777252197 
57.0, 0.8529024720191956 
58.0, 0.8572888970375061 
59.0, 0.8616743087768555 
60.0, 0.866060733795166 
61.0, 0.8704789876937866 
62.0, 0.8749051094055176 
63.0, 0.8793322443962097 
64.0, 0.8837584257125854 
65.0, 0.8881846070289612 
66.0, 0.8924994468688965 
67.0, 0.8965739011764526 
68.0, 0.9006474018096924 
69.0, 0.9047208428382874 
70.0, 0.9087952971458435 
71.0, 0.9128687381744385 
72.0, 0.9169431924819946 
73.0, 0.9210166335105896 
74.0, 0.9249569773674011 
75.0, 0.9288784265518188 
76.0, 0.9327988624572754 
77.0, 0.9361997246742249 
78.0, 0.9394475817680359 
79.0, 0.9426953792572021 
80.0, 0.9459432363510132 
81.0, 0.9491910934448242 
82.0, 0.9524388909339905 
83.0, 0.9556877613067627 
84.0, 0.958935558795929 
85.0, 0.96218341588974 
86.0, 0.965431272983551 
87.0, 0.9682826995849609 
88.0, 0.9711201786994934 
89.0, 0.9739567041397095 
90.0, 0.9767127633094788 
91.0, 0.9791816473007202 
92.0, 0.9816495776176453 
93.0, 0.9841175079345703 
94.0, 0.9865863919258118 
95.0, 0.9890543222427368 
96.0, 0.9915232062339783 
97.0, 0.9939911365509033 
98.0, 0.9964590668678284 
99.0, 0.9989280104637146 
100.0, 0.16300742210620894 
