Time(Seconds), Inputs 
0.0, 0.18197724223136902 
1.0, 0.2593878209590912 
2.0, 0.30109408497810364 
3.0, 0.3351074457168579 
4.0, 0.36539310216903687 
5.0, 0.39331912994384766 
6.0, 0.4194170832633972 
7.0, 0.4439641237258911 
8.0, 0.46436023712158203 
9.0, 0.48706430196762085 
10.0, 0.5063357353210449 
11.0, 0.5256061553955078 
12.0, 0.5422794818878174 
13.0, 0.5589330196380615 
14.0, 0.5754573345184326 
15.0, 0.5919846296310425 
16.0, 0.6085109710693359 
17.0, 0.6209051609039307 
18.0, 0.633202075958252 
19.0, 0.6469862461090088 
20.0, 0.6588261127471924 
21.0, 0.6689113974571228 
22.0, 0.6789966821670532 
23.0, 0.6908851861953735 
24.0, 0.7004448771476746 
25.0, 0.707760214805603 
26.0, 0.7150755524635315 
27.0, 0.7226134538650513 
28.0, 0.7338353395462036 
29.0, 0.7428197860717773 
30.0, 0.7500874400138855 
31.0, 0.7573550939559937 
32.0, 0.7640573978424072 
33.0, 0.7699977159500122 
34.0, 0.7759379744529724 
35.0, 0.7815295457839966 
36.0, 0.7839010953903198 
37.0, 0.7889065146446228 
38.0, 0.7945089936256409 
39.0, 0.8001114726066589 
40.0, 0.805713951587677 
41.0, 0.8110045194625854 
42.0, 0.8150461316108704 
43.0, 0.8190868496894836 
44.0, 0.8231285214424133 
45.0, 0.824891984462738 
46.0, 0.8279044032096863 
47.0, 0.8321964144706726 
48.0, 0.8364894390106201 
49.0, 0.8407814502716064 
50.0, 0.845074474811554 
51.0, 0.8474351167678833 
52.0, 0.8497450351715088 
53.0, 0.8520539999008179 
54.0, 0.8543639779090881 
55.0, 0.8575581312179565 
56.0, 0.862289309501648 
57.0, 0.8668476343154907 
58.0, 0.8700626492500305 
59.0, 0.8732777237892151 
60.0, 0.8765484094619751 
61.0, 0.8798389434814453 
62.0, 0.8831285238265991 
63.0, 0.8864181041717529 
64.0, 0.8896689414978027 
65.0, 0.8926395773887634 
66.0, 0.8956102132797241 
67.0, 0.8985808491706848 
68.0, 0.9015514850616455 
69.0, 0.9092980027198792 
70.0, 0.9126322865486145 
71.0, 0.9149144291877747 
72.0, 0.9171955585479736 
73.0, 0.9194777011871338 
74.0, 0.9223718047142029 
75.0, 0.9253385066986084 
76.0, 0.9283051490783691 
77.0, 0.9312708377838135 
78.0, 0.9341450929641724 
79.0, 0.9367809295654297 
80.0, 0.939416766166687 
81.0, 0.9420526027679443 
82.0, 0.9446884393692017 
83.0, 0.9477455019950867 
84.0, 0.9510172009468079 
85.0, 0.9531830549240112 
86.0, 0.9531830549240112 
87.0, 0.9533767700195312 
88.0, 0.9570021629333496 
89.0, 0.960627555847168 
90.0, 0.9642529487609863 
91.0, 0.9678792953491211 
92.0, 0.9713556170463562 
93.0, 0.9746432304382324 
94.0, 0.9779298305511475 
95.0, 0.9812173843383789 
96.0, 0.984503984451294 
97.0, 0.988197922706604 
98.0, 0.9919862151145935 
99.0, 0.995774507522583 
100.0, 0.4566298613092374 
