Time(Seconds), Inputs 
0.0, 0.037428118288517 
1.0, 0.24356891214847565 
2.0, 0.28723636269569397 
3.0, 0.32385775446891785 
4.0, 0.35521939396858215 
5.0, 0.3829725384712219 
6.0, 0.4096407890319824 
7.0, 0.43367913365364075 
8.0, 0.45768672227859497 
9.0, 0.48017218708992004 
10.0, 0.5002006888389587 
11.0, 0.5197125673294067 
12.0, 0.5361862182617188 
13.0, 0.5526608824729919 
14.0, 0.56951504945755 
15.0, 0.5837056040763855 
16.0, 0.5978960990905762 
17.0, 0.6108079552650452 
18.0, 0.6233015656471252 
19.0, 0.6358647346496582 
20.0, 0.6477115154266357 
21.0, 0.6582170724868774 
22.0, 0.6687226295471191 
23.0, 0.6792033314704895 
24.0, 0.6887759566307068 
25.0, 0.6961548328399658 
26.0, 0.7035347819328308 
27.0, 0.7111839056015015 
28.0, 0.7190039753913879 
29.0, 0.7268239855766296 
30.0, 0.7323450446128845 
31.0, 0.7375361919403076 
32.0, 0.7439464330673218 
33.0, 0.7503566741943359 
34.0, 0.7567679286003113 
35.0, 0.7630976438522339 
36.0, 0.7685500979423523 
37.0, 0.7734363079071045 
38.0, 0.7775127291679382 
39.0, 0.7815901637077332 
40.0, 0.7864018082618713 
41.0, 0.7913972735404968 
42.0, 0.7963917255401611 
43.0, 0.8013871908187866 
44.0, 0.8057189583778381 
45.0, 0.8094863891601562 
46.0, 0.8132538199424744 
47.0, 0.8173352479934692 
48.0, 0.8213639855384827 
49.0, 0.8249098658561707 
50.0, 0.8284558057785034 
51.0, 0.8320016860961914 
52.0, 0.8355465531349182 
53.0, 0.8391133546829224 
54.0, 0.8426800966262817 
55.0, 0.8462468385696411 
56.0, 0.8498136401176453 
57.0, 0.8553704023361206 
58.0, 0.8593465089797974 
59.0, 0.8625724911689758 
60.0, 0.8657974600791931 
61.0, 0.8690125346183777 
62.0, 0.8722166419029236 
63.0, 0.8754197359085083 
64.0, 0.8786228895187378 
65.0, 0.8818916082382202 
66.0, 0.8854424357414246 
67.0, 0.8889933228492737 
68.0, 0.8925451636314392 
69.0, 0.8960960507392883 
70.0, 0.8997164368629456 
71.0, 0.9027974009513855 
72.0, 0.9058783054351807 
73.0, 0.9089592099189758 
74.0, 0.9118961095809937 
75.0, 0.9147474765777588 
76.0, 0.9175999164581299 
77.0, 0.9204513430595398 
78.0, 0.9234309196472168 
79.0, 0.9266390204429626 
80.0, 0.9298461079597473 
81.0, 0.9330542087554932 
82.0, 0.9364103674888611 
83.0, 0.9411951899528503 
84.0, 0.9441310167312622 
85.0, 0.9466714859008789 
86.0, 0.9492119550704956 
87.0, 0.9525929093360901 
88.0, 0.9561447501182556 
89.0, 0.9596956372261047 
90.0, 0.9632474780082703 
91.0, 0.966408908367157 
92.0, 0.969252347946167 
93.0, 0.9720958471298218 
94.0, 0.9749392867088318 
95.0, 0.9779894351959229 
96.0, 0.9815889596939087 
97.0, 0.9850623607635498 
98.0, 0.9878759980201721 
99.0, 0.9906896948814392 
100.0, 0.49350618934674395 
