Time(Seconds), Inputs 
0.0, 0.12657225131988525 
1.0, 0.215863436460495 
2.0, 0.2685858905315399 
3.0, 0.3120745122432709 
4.0, 0.3498195707798004 
5.0, 0.3829268515110016 
6.0, 0.4132929742336273 
7.0, 0.43906503915786743 
8.0, 0.46334782242774963 
9.0, 0.48422279953956604 
10.0, 0.5068692564964294 
11.0, 0.5241873860359192 
12.0, 0.5408527851104736 
13.0, 0.5575619339942932 
14.0, 0.5719034671783447 
15.0, 0.5861019492149353 
16.0, 0.597507655620575 
17.0, 0.6065765619277954 
18.0, 0.6162375807762146 
19.0, 0.6268057227134705 
20.0, 0.6366952657699585 
21.0, 0.6435943245887756 
22.0, 0.6519469022750854 
23.0, 0.6603004932403564 
24.0, 0.6679615378379822 
25.0, 0.6755958199501038 
26.0, 0.6803885698318481 
27.0, 0.6865514516830444 
28.0, 0.692714273929596 
29.0, 0.6982511878013611 
30.0, 0.7032704949378967 
31.0, 0.7082907557487488 
32.0, 0.7133855819702148 
33.0, 0.7184962630271912 
34.0, 0.7218703031539917 
35.0, 0.7269154191017151 
36.0, 0.7319605350494385 
37.0, 0.7369977235794067 
38.0, 0.7420239448547363 
39.0, 0.7470492124557495 
40.0, 0.7501490116119385 
41.0, 0.7523894309997559 
42.0, 0.7546288371086121 
43.0, 0.7618905305862427 
44.0, 0.7665621042251587 
45.0, 0.7696171998977661 
46.0, 0.7746602892875671 
47.0, 0.7797034382820129 
48.0, 0.7841286063194275 
49.0, 0.7880460619926453 
50.0, 0.7919645309448242 
51.0, 0.7958720922470093 
52.0, 0.7997786402702332 
53.0, 0.8064680695533752 
54.0, 0.8094725012779236 
55.0, 0.8112618327140808 
56.0, 0.8146050572395325 
57.0, 0.8201866745948792 
58.0, 0.8257682919502258 
59.0, 0.8298159241676331 
60.0, 0.8331779837608337 
61.0, 0.8365411162376404 
62.0, 0.8409940600395203 
63.0, 0.8454649448394775 
64.0, 0.8512174487113953 
65.0, 0.8557887077331543 
66.0, 0.8603599071502686 
67.0, 0.8645694851875305 
68.0, 0.8684899210929871 
69.0, 0.8724113702774048 
70.0, 0.8763258457183838 
71.0, 0.8802383542060852 
72.0, 0.8842372894287109 
73.0, 0.8887966275215149 
74.0, 0.8930190801620483 
75.0, 0.8958913683891296 
76.0, 0.8997969031333923 
77.0, 0.9037014842033386 
78.0, 0.9076189398765564 
79.0, 0.9115424156188965 
80.0, 0.9154648184776306 
81.0, 0.9193803071975708 
82.0, 0.923295795917511 
83.0, 0.9277030825614929 
84.0, 0.9333631992340088 
85.0, 0.9370601177215576 
86.0, 0.9407888054847717 
87.0, 0.9452577233314514 
88.0, 0.9497255682945251 
89.0, 0.9537255167961121 
90.0, 0.9576449990272522 
91.0, 0.9616429209709167 
92.0, 0.9661008715629578 
93.0, 0.9705588221549988 
94.0, 0.9750823378562927 
95.0, 0.9788379073143005 
96.0, 0.9814786911010742 
97.0, 0.9854249954223633 
98.0, 0.9899008274078369 
99.0, 0.9943766593933105 
100.0, 0.7768662785993808 
