Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.81684148311615
1.0, 1.81684148311615
2.0, 1.81684148311615
3.0, 1.81684148311615
4.0, 1.81684148311615
5.0, 1.81684148311615
6.0, 1.81684148311615
7.0, 1.81684148311615
8.0, 1.81684148311615
9.0, 1.81684148311615
10.0, 1.81684148311615
11.0, 1.81684148311615
12.0, 1.81684148311615
13.0, 1.81684148311615
14.0, 1.81684148311615
15.0, 1.81684148311615
16.0, 1.81684148311615
17.0, 1.81684148311615
18.0, 1.81684148311615
19.0, 1.81684148311615
20.0, 1.81684148311615
21.0, 1.81684148311615
22.0, 1.81684148311615
23.0, 1.81684148311615
24.0, 1.81684148311615
25.0, 1.81684148311615
26.0, 1.81684148311615
27.0, 1.81684148311615
28.0, 1.81684148311615
29.0, 1.81684148311615
30.0, 1.81684148311615
31.0, 1.81684148311615
32.0, 1.81684148311615
33.0, 1.81684148311615
34.0, 1.81684148311615
35.0, 1.81684148311615
36.0, 1.81684148311615
37.0, 1.81684148311615
38.0, 1.81684148311615
39.0, 1.81684148311615
40.0, 1.81684148311615
41.0, 1.81684148311615
42.0, 1.81684148311615
43.0, 1.81684148311615
44.0, 1.81684148311615
45.0, 1.81684148311615
46.0, 1.81684148311615
47.0, 1.81684148311615
48.0, 1.81684148311615
49.0, 1.81684148311615
50.0, 1.81684148311615
51.0, 1.81684148311615
52.0, 1.81684148311615
53.0, 1.81684148311615
54.0, 1.81684148311615
55.0, 1.81684148311615
56.0, 1.81684148311615
57.0, 1.81684148311615
58.0, 1.81684148311615
59.0, 1.81684148311615
60.0, 1.81684148311615
61.0, 1.81684148311615
62.0, 1.81684148311615
63.0, 1.81684148311615
64.0, 1.81684148311615
65.0, 1.81684148311615
66.0, 1.81684148311615
67.0, 1.81684148311615
68.0, 1.81684148311615
69.0, 1.81684148311615
70.0, 1.81684148311615
71.0, 1.81684148311615
72.0, 1.81684148311615
73.0, 1.81684148311615
74.0, 1.81684148311615
75.0, 1.81684148311615
76.0, 1.81684148311615
77.0, 1.81684148311615
78.0, 1.81684148311615
79.0, 1.81684148311615
80.0, 1.81684148311615
81.0, 1.81684148311615
82.0, 1.81684148311615
83.0, 1.81684148311615
84.0, 1.81684148311615
85.0, 1.81684148311615
86.0, 1.81684148311615
87.0, 1.81684148311615
88.0, 1.81684148311615
89.0, 1.81684148311615
90.0, 1.81684148311615
91.0, 1.81684148311615
92.0, 1.81684148311615
93.0, 1.81684148311615
94.0, 1.81684148311615
95.0, 1.81684148311615
96.0, 1.81684148311615
97.0, 1.81684148311615
98.0, 1.81684148311615
99.0, 1.81684148311615
100.0, 1.81684148311615
