Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.549745798110962
1.0, 1.549745798110962
2.0, 1.549745798110962
3.0, 1.549745798110962
4.0, 1.549745798110962
5.0, 1.549745798110962
6.0, 1.549745798110962
7.0, 1.549745798110962
8.0, 1.549745798110962
9.0, 1.549745798110962
10.0, 1.549745798110962
11.0, 1.549745798110962
12.0, 1.549745798110962
13.0, 1.549745798110962
14.0, 1.549745798110962
15.0, 1.549745798110962
16.0, 1.549745798110962
17.0, 1.549745798110962
18.0, 1.549745798110962
19.0, 1.549745798110962
20.0, 1.549745798110962
21.0, 1.549745798110962
22.0, 1.549745798110962
23.0, 1.549745798110962
24.0, 1.549745798110962
25.0, 1.549745798110962
26.0, 1.549745798110962
27.0, 1.549745798110962
28.0, 1.549745798110962
29.0, 1.549745798110962
30.0, 1.549745798110962
31.0, 1.549745798110962
32.0, 1.549745798110962
33.0, 1.549745798110962
34.0, 1.549745798110962
35.0, 1.549745798110962
36.0, 1.549745798110962
37.0, 1.549745798110962
38.0, 1.549745798110962
39.0, 1.549745798110962
40.0, 1.549745798110962
41.0, 1.549745798110962
42.0, 1.549745798110962
43.0, 1.549745798110962
44.0, 1.549745798110962
45.0, 1.549745798110962
46.0, 1.549745798110962
47.0, 1.549745798110962
48.0, 1.549745798110962
49.0, 1.549745798110962
50.0, 1.549745798110962
51.0, 1.549745798110962
52.0, 1.549745798110962
53.0, 1.549745798110962
54.0, 1.549745798110962
55.0, 1.549745798110962
56.0, 1.549745798110962
57.0, 1.549745798110962
58.0, 1.549745798110962
59.0, 1.549745798110962
60.0, 1.549745798110962
61.0, 1.549745798110962
62.0, 1.549745798110962
63.0, 1.549745798110962
64.0, 1.549745798110962
65.0, 1.549745798110962
66.0, 1.549745798110962
67.0, 1.549745798110962
68.0, 1.549745798110962
69.0, 1.549745798110962
70.0, 1.549745798110962
71.0, 1.549745798110962
72.0, 1.549745798110962
73.0, 1.549745798110962
74.0, 1.549745798110962
75.0, 1.549745798110962
76.0, 1.549745798110962
77.0, 1.549745798110962
78.0, 1.549745798110962
79.0, 1.549745798110962
80.0, 1.549745798110962
81.0, 1.549745798110962
82.0, 1.549745798110962
83.0, 1.549745798110962
84.0, 1.549745798110962
85.0, 1.549745798110962
86.0, 1.549745798110962
87.0, 1.549745798110962
88.0, 1.549745798110962
89.0, 1.549745798110962
90.0, 1.549745798110962
91.0, 1.549745798110962
92.0, 1.549745798110962
93.0, 1.549745798110962
94.0, 1.549745798110962
95.0, 1.549745798110962
96.0, 1.549745798110962
97.0, 1.549745798110962
98.0, 1.549745798110962
99.0, 1.549745798110962
100.0, 1.549745798110962
