Time(Seconds), Inputs 
0.0, 0.08726935088634491 
1.0, 0.2808470129966736 
2.0, 0.31722792983055115 
3.0, 0.3475533425807953 
4.0, 0.3720387816429138 
5.0, 0.39543038606643677 
6.0, 0.41472166776657104 
7.0, 0.43394142389297485 
8.0, 0.45077574253082275 
9.0, 0.4686780869960785 
10.0, 0.4853852391242981 
11.0, 0.5001391172409058 
12.0, 0.5148919820785522 
13.0, 0.5289871096611023 
14.0, 0.5423381328582764 
15.0, 0.5556901097297668 
16.0, 0.5681469440460205 
17.0, 0.5805908441543579 
18.0, 0.5930348038673401 
19.0, 0.6054787039756775 
20.0, 0.616685688495636 
21.0, 0.6274813413619995 
22.0, 0.638276994228363 
23.0, 0.6490726470947266 
24.0, 0.6558802723884583 
25.0, 0.6656615734100342 
26.0, 0.6754418015480042 
27.0, 0.6852231025695801 
28.0, 0.6948960423469543 
29.0, 0.7027985453605652 
30.0, 0.7107000946998596 
31.0, 0.7186015844345093 
32.0, 0.7267802953720093 
33.0, 0.7362526059150696 
34.0, 0.7434824705123901 
35.0, 0.7504103183746338 
36.0, 0.7573381662368774 
37.0, 0.7642660140991211 
38.0, 0.7711939215660095 
39.0, 0.7781217694282532 
40.0, 0.7843233346939087 
41.0, 0.7898851037025452 
42.0, 0.7954111099243164 
43.0, 0.800938069820404 
44.0, 0.8064650893211365 
45.0, 0.8119920492172241 
46.0, 0.8175190687179565 
47.0, 0.8230460286140442 
48.0, 0.8278099894523621 
49.0, 0.8326107263565063 
50.0, 0.8374441862106323 
51.0, 0.8422777056694031 
52.0, 0.8471112251281738 
53.0, 0.8519437313079834 
54.0, 0.8567772507667542 
55.0, 0.8616107702255249 
56.0, 0.86629718542099 
57.0, 0.8689985871315002 
58.0, 0.8725275993347168 
59.0, 0.8760555982589722 
60.0, 0.8795836567878723 
61.0, 0.8831116557121277 
62.0, 0.8866396546363831 
63.0, 0.8901686668395996 
64.0, 0.893696665763855 
65.0, 0.8974223732948303 
66.0, 0.9027625918388367 
67.0, 0.9081017971038818 
68.0, 0.9114022850990295 
69.0, 0.9142308831214905 
70.0, 0.9170594215393066 
71.0, 0.9198890328407288 
72.0, 0.9227175712585449 
73.0, 0.9255461692810059 
74.0, 0.9284939169883728 
75.0, 0.9314625859260559 
76.0, 0.934431254863739 
77.0, 0.9373999238014221 
78.0, 0.9403685331344604 
79.0, 0.9433382153511047 
80.0, 0.9463068842887878 
81.0, 0.9492754936218262 
82.0, 0.9529476165771484 
83.0, 0.9552138447761536 
84.0, 0.9574810266494751 
85.0, 0.959747314453125 
86.0, 0.9620144963264465 
87.0, 0.9642807245254517 
88.0, 0.966547966003418 
89.0, 0.9688141942024231 
90.0, 0.9711748361587524 
91.0, 0.9737709164619446 
92.0, 0.9763669967651367 
93.0, 0.9789630770683289 
94.0, 0.981559157371521 
95.0, 0.9841552376747131 
96.0, 0.9867513179779053 
97.0, 0.9893473982810974 
98.0, 0.9919504523277283 
99.0, 0.9949678182601929 
100.0, 0.25489590740890566 
