Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5568655729293823
1.0, 1.5568655729293823
2.0, 1.5568655729293823
3.0, 1.5568655729293823
4.0, 1.5568655729293823
5.0, 1.5568655729293823
6.0, 1.5568655729293823
7.0, 1.5568655729293823
8.0, 1.5568655729293823
9.0, 1.5568655729293823
10.0, 1.5568655729293823
11.0, 1.5568655729293823
12.0, 1.5568655729293823
13.0, 1.5568655729293823
14.0, 1.5568655729293823
15.0, 1.5568655729293823
16.0, 1.5568655729293823
17.0, 1.5568655729293823
18.0, 1.5568655729293823
19.0, 1.5568655729293823
20.0, 1.5568655729293823
21.0, 1.5568655729293823
22.0, 1.5568655729293823
23.0, 1.5568655729293823
24.0, 1.5568655729293823
25.0, 1.5568655729293823
26.0, 1.5568655729293823
27.0, 1.5568655729293823
28.0, 1.5568655729293823
29.0, 1.5568655729293823
30.0, 1.5568655729293823
31.0, 1.5568655729293823
32.0, 1.5568655729293823
33.0, 1.5568655729293823
34.0, 1.5568655729293823
35.0, 1.5568655729293823
36.0, 1.5568655729293823
37.0, 1.5568655729293823
38.0, 1.5568655729293823
39.0, 1.5568655729293823
40.0, 1.5568655729293823
41.0, 1.5568655729293823
42.0, 1.5568655729293823
43.0, 1.5568655729293823
44.0, 1.5568655729293823
45.0, 1.5568655729293823
46.0, 1.5568655729293823
47.0, 1.5568655729293823
48.0, 1.5568655729293823
49.0, 1.5568655729293823
50.0, 1.5568655729293823
51.0, 1.5568655729293823
52.0, 1.5568655729293823
53.0, 1.5568655729293823
54.0, 1.5568655729293823
55.0, 1.5568655729293823
56.0, 1.5568655729293823
57.0, 1.5568655729293823
58.0, 1.5568655729293823
59.0, 1.5568655729293823
60.0, 1.5568655729293823
61.0, 1.5568655729293823
62.0, 1.5568655729293823
63.0, 1.5568655729293823
64.0, 1.5568655729293823
65.0, 1.5568655729293823
66.0, 1.5568655729293823
67.0, 1.5568655729293823
68.0, 1.5568655729293823
69.0, 1.5568655729293823
70.0, 1.5568655729293823
71.0, 1.5568655729293823
72.0, 1.5568655729293823
73.0, 1.5568655729293823
74.0, 1.5568655729293823
75.0, 1.5568655729293823
76.0, 1.5568655729293823
77.0, 1.5568655729293823
78.0, 1.5568655729293823
79.0, 1.5568655729293823
80.0, 1.5568655729293823
81.0, 1.5568655729293823
82.0, 1.5568655729293823
83.0, 1.5568655729293823
84.0, 1.5568655729293823
85.0, 1.5568655729293823
86.0, 1.5568655729293823
87.0, 1.5568655729293823
88.0, 1.5568655729293823
89.0, 1.5568655729293823
90.0, 1.5568655729293823
91.0, 1.5568655729293823
92.0, 1.5568655729293823
93.0, 1.5568655729293823
94.0, 1.5568655729293823
95.0, 1.5568655729293823
96.0, 1.5568655729293823
97.0, 1.5568655729293823
98.0, 1.5568655729293823
99.0, 1.5568655729293823
100.0, 1.5568655729293823
