Time(Seconds), Inputs 
0.0, 0.19204165041446686 
1.0, 0.26328045129776 
2.0, 0.3059752583503723 
3.0, 0.34031054377555847 
4.0, 0.3707959055900574 
5.0, 0.3989981412887573 
6.0, 0.42412739992141724 
7.0, 0.4482293426990509 
8.0, 0.47029754519462585 
9.0, 0.4921620786190033 
10.0, 0.5088523030281067 
11.0, 0.5276130437850952 
12.0, 0.5449193120002747 
13.0, 0.5611634850502014 
14.0, 0.5781785845756531 
15.0, 0.5935921669006348 
16.0, 0.6090047359466553 
17.0, 0.6235280632972717 
18.0, 0.6353063583374023 
19.0, 0.6472535133361816 
20.0, 0.6595731973648071 
21.0, 0.6704285144805908 
22.0, 0.6806737184524536 
23.0, 0.69091796875 
24.0, 0.7018795609474182 
25.0, 0.7110458016395569 
26.0, 0.7190407514572144 
27.0, 0.727035641670227 
28.0, 0.7350305318832397 
29.0, 0.7428297400474548 
30.0, 0.7504451274871826 
31.0, 0.7576968669891357 
32.0, 0.7649486064910889 
33.0, 0.7720592617988586 
34.0, 0.7783741354942322 
35.0, 0.7846899628639221 
36.0, 0.7909491658210754 
37.0, 0.7947245836257935 
38.0, 0.7990663051605225 
39.0, 0.8042176961898804 
40.0, 0.8093701601028442 
41.0, 0.8145215511322021 
42.0, 0.819674015045166 
43.0, 0.8246068358421326 
44.0, 0.8294433355331421 
45.0, 0.8340304493904114 
46.0, 0.8374601006507874 
47.0, 0.8408907651901245 
48.0, 0.8450546264648438 
49.0, 0.8492472767829895 
50.0, 0.85343998670578 
51.0, 0.8576326370239258 
52.0, 0.8617786765098572 
53.0, 0.8657865524291992 
54.0, 0.8697934150695801 
55.0, 0.8738012909889221 
56.0, 0.8772905468940735 
57.0, 0.8774594664573669 
58.0, 0.880357563495636 
59.0, 0.8832557201385498 
60.0, 0.88615483045578 
61.0, 0.8890529274940491 
62.0, 0.8922004103660583 
63.0, 0.8954134583473206 
64.0, 0.8986265659332275 
65.0, 0.9018396139144897 
66.0, 0.9050666093826294 
67.0, 0.9085230827331543 
68.0, 0.9119795560836792 
69.0, 0.9154360294342041 
70.0, 0.918892502784729 
71.0, 0.9195035099983215 
72.0, 0.9224056005477905 
73.0, 0.9253076910972595 
74.0, 0.9282097816467285 
75.0, 0.9311118721961975 
76.0, 0.934004008769989 
77.0, 0.9368922114372253 
78.0, 0.9397794008255005 
79.0, 0.9426665902137756 
80.0, 0.9455537796020508 
81.0, 0.949035108089447 
82.0, 0.9525958895683289 
83.0, 0.9561576843261719 
84.0, 0.9597184658050537 
85.0, 0.9615088105201721 
86.0, 0.9640800356864929 
87.0, 0.9666503071784973 
88.0, 0.9692215323448181 
89.0, 0.9717918038368225 
90.0, 0.9745070934295654 
91.0, 0.9774101972579956 
92.0, 0.9803142547607422 
93.0, 0.9832173585891724 
94.0, 0.986121416091919 
95.0, 0.988787055015564 
96.0, 0.9913622736930847 
97.0, 0.9939374923706055 
98.0, 0.9965117573738098 
99.0, 0.9990869760513306 
100.0, 0.4460715639225171 
