Time(Seconds), Inputs 
0.0, 0.08272893726825714 
1.0, 0.23737823963165283 
2.0, 0.28551557660102844 
3.0, 0.32359546422958374 
4.0, 0.35777175426483154 
5.0, 0.3878547251224518 
6.0, 0.41450509428977966 
7.0, 0.4420376718044281 
8.0, 0.4671987295150757 
9.0, 0.4879087805747986 
10.0, 0.5094146728515625 
11.0, 0.5292275547981262 
12.0, 0.5487503409385681 
13.0, 0.565161406993866 
14.0, 0.5814542174339294 
15.0, 0.596300482749939 
16.0, 0.6102963089942932 
17.0, 0.6242930889129639 
18.0, 0.6373212337493896 
19.0, 0.6490517854690552 
20.0, 0.6607833504676819 
21.0, 0.6725139021873474 
22.0, 0.6805872917175293 
23.0, 0.6900198459625244 
24.0, 0.6994533538818359 
25.0, 0.7088869214057922 
26.0, 0.7184396386146545 
27.0, 0.7251330614089966 
28.0, 0.7318254113197327 
29.0, 0.7385188341140747 
30.0, 0.7450711131095886 
31.0, 0.7515488862991333 
32.0, 0.7580276727676392 
33.0, 0.7628909945487976 
34.0, 0.7671045660972595 
35.0, 0.7714303731918335 
36.0, 0.7757551670074463 
37.0, 0.7800809741020203 
38.0, 0.7851340770721436 
39.0, 0.7902497053146362 
40.0, 0.7953653931617737 
41.0, 0.8006449937820435 
42.0, 0.805659294128418 
43.0, 0.809124767780304 
44.0, 0.8125911355018616 
45.0, 0.8160714507102966 
46.0, 0.8196223378181458 
47.0, 0.8231741786003113 
48.0, 0.8267250657081604 
49.0, 0.8301507234573364 
50.0, 0.8332962393760681 
51.0, 0.8364417552947998 
52.0, 0.8395872712135315 
53.0, 0.8444743752479553 
54.0, 0.8485637307167053 
55.0, 0.8518732190132141 
56.0, 0.8551826477050781 
57.0, 0.8584006428718567 
58.0, 0.8615491390228271 
59.0, 0.8646976351737976 
60.0, 0.8678461313247681 
61.0, 0.8709916472434998 
62.0, 0.8741371035575867 
63.0, 0.8772826194763184 
64.0, 0.88042813539505 
65.0, 0.8834593892097473 
66.0, 0.8864677548408508 
67.0, 0.8895884156227112 
68.0, 0.8929743766784668 
69.0, 0.8965153098106384 
70.0, 0.9000632166862488 
71.0, 0.9036120772361755 
72.0, 0.9071271419525146 
73.0, 0.9102746248245239 
74.0, 0.913422167301178 
75.0, 0.9165696501731873 
76.0, 0.9199416637420654 
77.0, 0.9241472482681274 
78.0, 0.928351879119873 
79.0, 0.9312360882759094 
80.0, 0.9326100945472717 
81.0, 0.9365355372428894 
82.0, 0.9404609799385071 
83.0, 0.94438636302948 
84.0, 0.9479541182518005 
85.0, 0.9511165022850037 
86.0, 0.9542789459228516 
87.0, 0.9574422836303711 
88.0, 0.9608342051506042 
89.0, 0.9643691778182983 
90.0, 0.9679051041603088 
91.0, 0.9714400768280029 
92.0, 0.9740620255470276 
93.0, 0.9764474630355835 
94.0, 0.9788339138031006 
95.0, 0.9812193512916565 
96.0, 0.9846152663230896 
97.0, 0.9881492257118225 
98.0, 0.9916831851005554 
99.0, 0.9952171444892883 
100.0, 0.5446667717031668 
