Time(Seconds), Inputs 
0.0, 0.24405206739902496
1.0, 0.3029266893863678
2.0, 0.33782675862312317
3.0, 0.3632639944553375
4.0, 0.38710540533065796
5.0, 0.40986168384552
6.0, 0.42943820357322693
7.0, 0.4475599527359009
8.0, 0.4648053050041199
9.0, 0.48096156120300293
10.0, 0.497117817401886
11.0, 0.5113463401794434
12.0, 0.5248504877090454
13.0, 0.5383545756340027
14.0, 0.5515248775482178
15.0, 0.5644118785858154
16.0, 0.5764414072036743
17.0, 0.5882801413536072
18.0, 0.5988926291465759
19.0, 0.6095041632652283
20.0, 0.620116651058197
21.0, 0.6307083368301392
22.0, 0.6411459445953369
23.0, 0.6515835523605347
24.0, 0.6613196730613708
25.0, 0.6706483364105225
26.0, 0.679553747177124
27.0, 0.6883766055107117
28.0, 0.6971985101699829
29.0, 0.7060214281082153
30.0, 0.7148413062095642
31.0, 0.7217265367507935
32.0, 0.7286783456802368
33.0, 0.7358527183532715
34.0, 0.7430281043052673
35.0, 0.7502034306526184
36.0, 0.7573778629302979
37.0, 0.7632713317871094
38.0, 0.7691439986228943
39.0, 0.7750166654586792
40.0, 0.7808893322944641
41.0, 0.7874048948287964
42.0, 0.7940496206283569
43.0, 0.8005691766738892
44.0, 0.8056777119636536
45.0, 0.8107852339744568
46.0, 0.81589275598526
47.0, 0.8210002779960632
48.0, 0.8261078000068665
49.0, 0.8313902020454407
50.0, 0.8369219899177551
51.0, 0.8424528241157532
52.0, 0.8466570973396301
53.0, 0.850767970085144
54.0, 0.854878842830658
55.0, 0.8589896559715271
56.0, 0.863100528717041
57.0, 0.8672124147415161
58.0, 0.8714683055877686
59.0, 0.875725269317627
60.0, 0.8799821734428406
61.0, 0.884239137172699
62.0, 0.888144314289093
63.0, 0.8914035558700562
64.0, 0.8946628570556641
65.0, 0.8979211449623108
66.0, 0.9012976288795471
67.0, 0.904747724533081
68.0, 0.9081977605819702
69.0, 0.9116478562355042
70.0, 0.9150978922843933
71.0, 0.9185479283332825
72.0, 0.9219980239868164
73.0, 0.9254480600357056
74.0, 0.9287987947463989
75.0, 0.9315800666809082
76.0, 0.9342719912528992
77.0, 0.9369648694992065
78.0, 0.9396576881408691
79.0, 0.9423505663871765
80.0, 0.9450434446334839
81.0, 0.9477363228797913
82.0, 0.9504292011260986
83.0, 0.9532562494277954
84.0, 0.9561190605163574
85.0, 0.9589818120002747
86.0, 0.9618446230888367
87.0, 0.9647074341773987
88.0, 0.9675702452659607
89.0, 0.9704340100288391
90.0, 0.9728595614433289
91.0, 0.9747416377067566
92.0, 0.9771046042442322
93.0, 0.9794675707817078
94.0, 0.9818315505981445
95.0, 0.9841945171356201
96.0, 0.9865574836730957
97.0, 0.9889204502105713
98.0, 0.9912844300270081
99.0, 0.9936473965644836
100.0, 0.24087969398558856
