Time(Seconds), Inputs 
0.0, 0.23829327523708344 
1.0, 0.30469760298728943 
2.0, 0.34237608313560486 
3.0, 0.373540997505188 
4.0, 0.3988848626613617 
5.0, 0.4229947626590729 
6.0, 0.44447678327560425 
7.0, 0.4636439085006714 
8.0, 0.4818989336490631 
9.0, 0.49943169951438904 
10.0, 0.5150071978569031 
11.0, 0.5305837392807007 
12.0, 0.5450325608253479 
13.0, 0.5591545701026917 
14.0, 0.5742143988609314 
15.0, 0.5880641937255859 
16.0, 0.6010754108428955 
17.0, 0.6140875816345215 
18.0, 0.6264113187789917 
19.0, 0.6372665762901306 
20.0, 0.6481248140335083 
21.0, 0.6589969992637634 
22.0, 0.6694707274436951 
23.0, 0.6793473958969116 
24.0, 0.6892250180244446 
25.0, 0.6991026401519775 
26.0, 0.708737850189209 
27.0, 0.7159796953201294 
28.0, 0.7244912385940552 
29.0, 0.7330037355422974 
30.0, 0.7415152788162231 
31.0, 0.7500268220901489 
32.0, 0.7569715976715088 
33.0, 0.7637911438941956 
34.0, 0.7706117033958435 
35.0, 0.7776855826377869 
36.0, 0.784821093082428 
37.0, 0.7919566035270691 
38.0, 0.7976922392845154 
39.0, 0.8031248450279236 
40.0, 0.8085564374923706 
41.0, 0.8139890432357788 
42.0, 0.8194405436515808 
43.0, 0.8249049186706543 
44.0, 0.8303692936897278 
45.0, 0.8358277678489685 
46.0, 0.8405002951622009 
47.0, 0.8451718688011169 
48.0, 0.849843442440033 
49.0, 0.8543957471847534 
50.0, 0.8587891459465027 
51.0, 0.8631815314292908 
52.0, 0.8675748705863953 
53.0, 0.8719672560691833 
54.0, 0.8763606548309326 
55.0, 0.8802701830863953 
56.0, 0.8836879134178162 
57.0, 0.886841356754303 
58.0, 0.8899948000907898 
59.0, 0.8931492567062378 
60.0, 0.8963027000427246 
61.0, 0.8994561433792114 
62.0, 0.9026095867156982 
63.0, 0.905767023563385 
64.0, 0.9094182252883911 
65.0, 0.9130694270133972 
66.0, 0.9167196750640869 
67.0, 0.920370876789093 
68.0, 0.9230642914772034 
69.0, 0.9255809187889099 
70.0, 0.9280984997749329 
71.0, 0.9308048486709595 
72.0, 0.9335529804229736 
73.0, 0.936301052570343 
74.0, 0.9390491843223572 
75.0, 0.9417972564697266 
76.0, 0.9445443749427795 
77.0, 0.9472924470901489 
78.0, 0.9501975178718567 
79.0, 0.9531949758529663 
80.0, 0.9561914801597595 
81.0, 0.959187924861908 
82.0, 0.9621853828430176 
83.0, 0.9635107517242432 
84.0, 0.9635107517242432 
85.0, 0.9648073315620422 
86.0, 0.9679796695709229 
87.0, 0.9711529612541199 
88.0, 0.9743252992630005 
89.0, 0.9774985909461975 
90.0, 0.9806709289550781 
91.0, 0.9838442802429199 
92.0, 0.9867344498634338 
93.0, 0.9886301159858704 
94.0, 0.9905247688293457 
95.0, 0.992419421672821 
96.0, 0.9943150281906128 
97.0, 0.9962096810340881 
98.0, 0.9981043338775635 
99.0, 1.0 
100.0, 0.292755888076512 
