Time(Seconds), Inputs 
0.0, 0.15177801251411438 
1.0, 0.23692122101783752 
2.0, 0.2852095663547516 
3.0, 0.3245373070240021 
4.0, 0.35771116614341736 
5.0, 0.38781896233558655 
6.0, 0.41694220900535583 
7.0, 0.44358858466148376 
8.0, 0.4664744436740875 
9.0, 0.48872148990631104 
10.0, 0.509563684463501 
11.0, 0.530220091342926 
12.0, 0.5452630519866943 
13.0, 0.5628385543823242 
14.0, 0.5790995955467224 
15.0, 0.5916368961334229 
16.0, 0.6050305962562561 
17.0, 0.6184243559837341 
18.0, 0.6276651620864868 
19.0, 0.6385154128074646 
20.0, 0.6493856310844421 
21.0, 0.6602557897567749 
22.0, 0.6662864685058594 
23.0, 0.6748268008232117 
24.0, 0.6833681464195251 
25.0, 0.6916502118110657 
26.0, 0.6990787982940674 
27.0, 0.7059549689292908 
28.0, 0.7105202674865723 
29.0, 0.7161932587623596 
30.0, 0.7220401763916016 
31.0, 0.7278881072998047 
32.0, 0.733735978603363 
33.0, 0.7395858764648438 
34.0, 0.7454347610473633 
35.0, 0.7496890425682068 
36.0, 0.7550610303878784 
37.0, 0.7604340314865112 
38.0, 0.7658060193061829 
39.0, 0.7701963782310486 
40.0, 0.7742341160774231 
41.0, 0.7782717943191528 
42.0, 0.783044695854187 
43.0, 0.789146900177002 
44.0, 0.7927603721618652 
45.0, 0.7959883213043213 
46.0, 0.7995849251747131 
47.0, 0.8031854629516602 
48.0, 0.8067869544029236 
49.0, 0.811208188533783 
50.0, 0.8161330819129944 
51.0, 0.8210579752922058 
52.0, 0.82583087682724 
53.0, 0.8301040530204773 
54.0, 0.8337214589118958 
55.0, 0.8365699052810669 
56.0, 0.8400701284408569 
57.0, 0.8436736464500427 
58.0, 0.8472771644592285 
59.0, 0.8506472110748291 
60.0, 0.8537817597389221 
61.0, 0.8569163084030151 
62.0, 0.8602516055107117 
63.0, 0.8651576042175293 
64.0, 0.8700636625289917 
65.0, 0.8748554587364197 
66.0, 0.8771972060203552 
67.0, 0.8803466558456421 
68.0, 0.8834971189498901 
69.0, 0.8869824409484863 
70.0, 0.8910290598869324 
71.0, 0.8950756788253784 
72.0, 0.8991222977638245 
73.0, 0.9031490683555603 
74.0, 0.9071758389472961 
75.0, 0.9112015962600708 
76.0, 0.915738046169281 
77.0, 0.9194130897521973 
78.0, 0.9225288033485413 
79.0, 0.9256514310836792 
80.0, 0.9287959933280945 
81.0, 0.9319394826889038 
82.0, 0.9350829720497131 
83.0, 0.9390143752098083 
84.0, 0.9430630207061768 
85.0, 0.947110652923584 
86.0, 0.9513748288154602 
87.0, 0.9558536410331726 
88.0, 0.9599420428276062 
89.0, 0.9618436098098755 
90.0, 0.9667983651161194 
91.0, 0.9717520475387573 
92.0, 0.97670578956604 
93.0, 0.9802963733673096 
94.0, 0.9834359288215637 
95.0, 0.9865754842758179 
96.0, 0.9897180199623108 
97.0, 0.9928644895553589 
98.0, 0.9960119724273682 
99.0, 0.999158501625061 
100.0, 0.6247024557249861 
