Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7759352922439575
1.0, 1.7759352922439575
2.0, 1.7759352922439575
3.0, 1.7759352922439575
4.0, 1.7759352922439575
5.0, 1.7759352922439575
6.0, 1.7759352922439575
7.0, 1.7759352922439575
8.0, 1.7759352922439575
9.0, 1.7759352922439575
10.0, 1.7759352922439575
11.0, 1.7759352922439575
12.0, 1.7759352922439575
13.0, 1.7759352922439575
14.0, 1.7759352922439575
15.0, 1.7759352922439575
16.0, 1.7759352922439575
17.0, 1.7759352922439575
18.0, 1.7759352922439575
19.0, 1.7759352922439575
20.0, 1.7759352922439575
21.0, 1.7759352922439575
22.0, 1.7759352922439575
23.0, 1.7759352922439575
24.0, 1.7759352922439575
25.0, 1.7759352922439575
26.0, 1.7759352922439575
27.0, 1.7759352922439575
28.0, 1.7759352922439575
29.0, 1.7759352922439575
30.0, 1.7759352922439575
31.0, 1.7759352922439575
32.0, 1.7759352922439575
33.0, 1.7759352922439575
34.0, 1.7759352922439575
35.0, 1.7759352922439575
36.0, 1.7759352922439575
37.0, 1.7759352922439575
38.0, 1.7759352922439575
39.0, 1.7759352922439575
40.0, 1.7759352922439575
41.0, 1.7759352922439575
42.0, 1.7759352922439575
43.0, 1.7759352922439575
44.0, 1.7759352922439575
45.0, 1.7759352922439575
46.0, 1.7759352922439575
47.0, 1.7759352922439575
48.0, 1.7759352922439575
49.0, 1.7759352922439575
50.0, 1.7759352922439575
51.0, 1.7759352922439575
52.0, 1.7759352922439575
53.0, 1.7759352922439575
54.0, 1.7759352922439575
55.0, 1.7759352922439575
56.0, 1.7759352922439575
57.0, 1.7759352922439575
58.0, 1.7759352922439575
59.0, 1.7759352922439575
60.0, 1.7759352922439575
61.0, 1.7759352922439575
62.0, 1.7759352922439575
63.0, 1.7759352922439575
64.0, 1.7759352922439575
65.0, 1.7759352922439575
66.0, 1.7759352922439575
67.0, 1.7759352922439575
68.0, 1.7759352922439575
69.0, 1.7759352922439575
70.0, 1.7759352922439575
71.0, 1.7759352922439575
72.0, 1.7759352922439575
73.0, 1.7759352922439575
74.0, 1.7759352922439575
75.0, 1.7759352922439575
76.0, 1.7759352922439575
77.0, 1.7759352922439575
78.0, 1.7759352922439575
79.0, 1.7759352922439575
80.0, 1.7759352922439575
81.0, 1.7759352922439575
82.0, 1.7759352922439575
83.0, 1.7759352922439575
84.0, 1.7759352922439575
85.0, 1.7759352922439575
86.0, 1.7759352922439575
87.0, 1.7759352922439575
88.0, 1.7759352922439575
89.0, 1.7759352922439575
90.0, 1.7759352922439575
91.0, 1.7759352922439575
92.0, 1.7759352922439575
93.0, 1.7759352922439575
94.0, 1.7759352922439575
95.0, 1.7759352922439575
96.0, 1.7759352922439575
97.0, 1.7759352922439575
98.0, 1.7759352922439575
99.0, 1.7759352922439575
100.0, 1.7759352922439575
