Time(Seconds), Inputs 
0.0, 0.2603285610675812
1.0, 0.3114246428012848
2.0, 0.3411804437637329
3.0, 0.3637717664241791
4.0, 0.3847702443599701
5.0, 0.40289202332496643
6.0, 0.4202943444252014
7.0, 0.43668413162231445
8.0, 0.45131608843803406
9.0, 0.46594804525375366
10.0, 0.4796191155910492
11.0, 0.49213749170303345
12.0, 0.504550576210022
13.0, 0.5168821215629578
14.0, 0.528123676776886
15.0, 0.5393661856651306
16.0, 0.5506076812744141
17.0, 0.561357319355011
18.0, 0.5709632635116577
19.0, 0.5805691480636597
20.0, 0.5901750922203064
21.0, 0.5997809767723083
22.0, 0.6079431176185608
23.0, 0.6161618232727051
24.0, 0.6254298686981201
25.0, 0.6346969604492188
26.0, 0.6438736319541931
27.0, 0.6520247459411621
28.0, 0.6601749658584595
29.0, 0.6683261394500732
30.0, 0.6764762997627258
31.0, 0.6846264600753784
32.0, 0.6917471885681152
33.0, 0.6987297534942627
34.0, 0.7057123780250549
35.0, 0.712693989276886
36.0, 0.7196159362792969
37.0, 0.7265369296073914
38.0, 0.7329372763633728
39.0, 0.7392014265060425
40.0, 0.7454655766487122
41.0, 0.7517297267913818
42.0, 0.7579939365386963
43.0, 0.764258086681366
44.0, 0.7705013751983643
45.0, 0.7760421633720398
46.0, 0.7815828919410706
47.0, 0.7871236801147461
48.0, 0.7926068305969238
49.0, 0.7980700731277466
50.0, 0.8035333156585693
51.0, 0.8089966177940369
52.0, 0.8141418695449829
53.0, 0.8186084628105164
54.0, 0.823076069355011
55.0, 0.8275436758995056
56.0, 0.8320102691650391
57.0, 0.8364778161048889
58.0, 0.8409454226493835
59.0, 0.845412015914917
60.0, 0.8515678644180298
61.0, 0.8572149872779846
62.0, 0.8611469864845276
63.0, 0.8650779724121094
64.0, 0.8690089583396912
65.0, 0.8729409575462341
66.0, 0.8768719434738159
67.0, 0.8808039426803589
68.0, 0.8847349882125854
69.0, 0.8886669874191284
70.0, 0.8925979733467102
71.0, 0.8965299725532532
72.0, 0.8984179496765137
73.0, 0.9020379185676575
74.0, 0.905657947063446
75.0, 0.9092779159545898
76.0, 0.9128978848457336
77.0, 0.9165178537368774
78.0, 0.9201378226280212
79.0, 0.9237578511238098
80.0, 0.92737877368927
81.0, 0.9309988021850586
82.0, 0.9346187710762024
83.0, 0.9382387399673462
84.0, 0.9414751529693604
85.0, 0.9443240165710449
86.0, 0.9471729397773743
87.0, 0.9500218033790588
88.0, 0.9528706669807434
89.0, 0.9557195901870728
90.0, 0.9585684537887573
91.0, 0.9614173173904419
92.0, 0.9642662405967712
93.0, 0.9671151041984558
94.0, 0.9699640274047852
95.0, 0.9728139042854309
96.0, 0.9756627678871155
97.0, 0.9779283404350281
98.0, 0.9800717234611511
99.0, 0.982214093208313
100.0, 0.3018441520829966
