Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.24846798181533813 
2.0, 0.2893148362636566 
3.0, 0.32385775446891785 
4.0, 0.35474348068237305 
5.0, 0.3831881582736969 
6.0, 0.4082011580467224 
7.0, 0.431765615940094 
8.0, 0.4528184235095978 
9.0, 0.4737411141395569 
10.0, 0.4919464886188507 
11.0, 0.5104409456253052 
12.0, 0.5286791324615479 
13.0, 0.5461791157722473 
14.0, 0.562709391117096 
15.0, 0.5771989822387695 
16.0, 0.5924187898635864 
17.0, 0.6072690486907959 
18.0, 0.6196483969688416 
19.0, 0.6320276856422424 
20.0, 0.6443633437156677 
21.0, 0.6560164093971252 
22.0, 0.6670902371406555 
23.0, 0.6781640648841858 
24.0, 0.6883546710014343 
25.0, 0.6945195198059082 
26.0, 0.7023435235023499 
27.0, 0.7121615409851074 
28.0, 0.721979558467865 
29.0, 0.7309203147888184 
30.0, 0.7364055514335632 
31.0, 0.7424641251564026 
32.0, 0.7490134239196777 
33.0, 0.7555627822875977 
34.0, 0.7621110677719116 
35.0, 0.7686604261398315 
36.0, 0.7746344804763794 
37.0, 0.7794878482818604 
38.0, 0.7843422293663025 
39.0, 0.7891955971717834 
40.0, 0.7940489649772644 
41.0, 0.7994994521141052 
42.0, 0.8051287531852722 
43.0, 0.810758113861084 
44.0, 0.8154922723770142 
45.0, 0.8176512122154236 
46.0, 0.8216749429702759 
47.0, 0.8260276317596436 
48.0, 0.8303802609443665 
49.0, 0.8347328901290894 
50.0, 0.8390865325927734 
51.0, 0.8433656096458435 
52.0, 0.8476427793502808 
53.0, 0.8519188761711121 
54.0, 0.8561960458755493 
55.0, 0.8577200770378113 
56.0, 0.8611348271369934 
57.0, 0.8645505905151367 
58.0, 0.86796635389328 
59.0, 0.8713820576667786 
60.0, 0.8747451901435852 
61.0, 0.8778519034385681 
62.0, 0.8809576630592346 
63.0, 0.8840634226799011 
64.0, 0.8871701955795288 
65.0, 0.8906475305557251 
66.0, 0.8951054811477661 
67.0, 0.8995634317398071 
68.0, 0.9027625918388367 
69.0, 0.9058027863502502 
70.0, 0.908746600151062 
71.0, 0.9115374088287354 
72.0, 0.9143292307853699 
73.0, 0.9171200394630432 
74.0, 0.9199108481407166 
75.0, 0.922849714756012 
76.0, 0.9259435534477234 
77.0, 0.929038405418396 
78.0, 0.9321331977844238 
79.0, 0.9352280497550964 
80.0, 0.938229501247406 
81.0, 0.9411633610725403 
82.0, 0.9442492723464966 
83.0, 0.9474852085113525 
84.0, 0.9507210850715637 
85.0, 0.953228771686554 
86.0, 0.9553976058959961 
87.0, 0.957566499710083 
88.0, 0.9597363471984863 
89.0, 0.9619052410125732 
90.0, 0.9648073315620422 
91.0, 0.9679190516471863 
92.0, 0.9710307717323303 
93.0, 0.9741424918174744 
94.0, 0.9772542119026184 
95.0, 0.9810752868652344 
96.0, 0.9849818348884583 
97.0, 0.9873722791671753 
98.0, 0.9885615110397339 
99.0, 0.9897497892379761 
100.0, 0.4304757727634677 
