Time(Seconds), Inputs 
0.0, 0.3131355941295624 
1.0, 0.36245623230934143 
2.0, 0.3876669704914093 
3.0, 0.4082389175891876 
4.0, 0.42486757040023804 
5.0, 0.4414534866809845 
6.0, 0.4557284712791443 
7.0, 0.4700034558773041 
8.0, 0.4842069149017334 
9.0, 0.4958927631378174 
10.0, 0.5075775980949402 
11.0, 0.519263505935669 
12.0, 0.530417799949646 
13.0, 0.540683925151825 
14.0, 0.5509499907493591 
15.0, 0.5612161159515381 
16.0, 0.5711225867271423 
17.0, 0.5797235369682312 
18.0, 0.5883234739303589 
19.0, 0.5969234704971313 
20.0, 0.605523407459259 
21.0, 0.6131139397621155 
22.0, 0.6211346983909607 
23.0, 0.6291564106941223 
24.0, 0.6371771693229675 
25.0, 0.645197868347168 
26.0, 0.6532196402549744 
27.0, 0.6604822874069214 
28.0, 0.6675830483436584 
29.0, 0.6746827960014343 
30.0, 0.6817824840545654 
31.0, 0.6888822317123413 
32.0, 0.6959819793701172 
33.0, 0.7026684284210205 
34.0, 0.7092574834823608 
35.0, 0.7158475518226624 
36.0, 0.7224366068840027 
37.0, 0.729025661945343 
38.0, 0.7356147170066833 
39.0, 0.7413741946220398 
40.0, 0.7465186715126038 
41.0, 0.7524122595787048 
42.0, 0.7583068609237671 
43.0, 0.7642004489898682 
44.0, 0.770094096660614 
45.0, 0.7759886384010315 
46.0, 0.7818822264671326 
47.0, 0.7872800827026367 
48.0, 0.7925974130630493 
49.0, 0.7979148030281067 
50.0, 0.8032321333885193 
51.0, 0.8085485100746155 
52.0, 0.8138658404350281 
53.0, 0.8191832304000854 
54.0, 0.824500560760498 
55.0, 0.8292913436889648 
56.0, 0.8339757919311523 
57.0, 0.8386592864990234 
58.0, 0.8433437943458557 
59.0, 0.8477689623832703 
60.0, 0.8521722555160522 
61.0, 0.8565765619277954 
62.0, 0.8609798550605774 
63.0, 0.8653841614723206 
64.0, 0.8697278499603271 
65.0, 0.8739761710166931 
66.0, 0.8782244920730591 
67.0, 0.882472813129425 
68.0, 0.886721134185791 
69.0, 0.890969455242157 
70.0, 0.895217776298523 
71.0, 0.8994660973548889 
72.0, 0.9037144184112549 
73.0, 0.9079627394676208 
74.0, 0.9118255376815796 
75.0, 0.914935290813446 
76.0, 0.9180440306663513 
77.0, 0.9213643670082092 
78.0, 0.9250076413154602 
79.0, 0.92864990234375 
80.0, 0.932293176651001 
81.0, 0.935936450958252 
82.0, 0.9395787119865417 
83.0, 0.9432219862937927 
84.0, 0.9468642473220825 
85.0, 0.9505075216293335 
86.0, 0.9541100263595581 
87.0, 0.9575377106666565 
88.0, 0.9609663486480713 
89.0, 0.9643949866294861 
90.0, 0.9678226709365845 
91.0, 0.9712513089179993 
92.0, 0.9746789932250977 
93.0, 0.9781076312065125 
94.0, 0.9815353155136108 
95.0, 0.9849639534950256 
96.0, 0.9878342747688293 
97.0, 0.9906061887741089 
98.0, 0.9933781623840332 
99.0, 0.9961500763893127 
100.0, 0.11355013434736139 
