Time(Seconds), Inputs 
0.0, 0.10542703419923782 
1.0, 0.27092069387435913 
2.0, 0.3135449290275574 
3.0, 0.3463730216026306 
4.0, 0.37500646710395813 
5.0, 0.4006652534008026 
6.0, 0.4228000342845917 
7.0, 0.4446258246898651 
8.0, 0.4649066627025604 
9.0, 0.48281100392341614 
10.0, 0.5006765723228455 
11.0, 0.5166226625442505 
12.0, 0.5327506065368652 
13.0, 0.5486261248588562 
14.0, 0.5640724897384644 
15.0, 0.5795188546180725 
16.0, 0.5934222340583801 
17.0, 0.6059595942497253 
18.0, 0.6184958815574646 
19.0, 0.6306536793708801 
20.0, 0.6416231989860535 
21.0, 0.6525917053222656 
22.0, 0.6633396744728088 
23.0, 0.6732699871063232 
24.0, 0.6819603443145752 
25.0, 0.6906517148017883 
26.0, 0.6993420720100403 
27.0, 0.708032488822937 
28.0, 0.716249942779541 
29.0, 0.7234787940979004 
30.0, 0.7307077050209045 
31.0, 0.7379356026649475 
32.0, 0.7451645135879517 
33.0, 0.7527014017105103 
34.0, 0.759268581867218 
35.0, 0.7650161385536194 
36.0, 0.7707636952400208 
37.0, 0.7765112519264221 
38.0, 0.7822588086128235 
39.0, 0.7876993417739868 
40.0, 0.793097198009491 
41.0, 0.7984324097633362 
42.0, 0.8028694987297058 
43.0, 0.8073065876960754 
44.0, 0.8116393685340881 
45.0, 0.8157555460929871 
46.0, 0.8198727369308472 
47.0, 0.8239898681640625 
48.0, 0.8281060457229614 
49.0, 0.8322232365608215 
50.0, 0.8369454741477966 
51.0, 0.8414849042892456 
52.0, 0.8449184894561768 
53.0, 0.8483521342277527 
54.0, 0.8517857789993286 
55.0, 0.8553246855735779 
56.0, 0.8591716289520264 
57.0, 0.863019585609436 
58.0, 0.8668674826622009 
59.0, 0.8707144260406494 
60.0, 0.8745623230934143 
61.0, 0.8795598149299622 
62.0, 0.8848046064376831 
63.0, 0.8863813281059265 
64.0, 0.8879580497741699 
65.0, 0.8895357847213745 
66.0, 0.8915019631385803 
67.0, 0.8950756788253784 
68.0, 0.8986504077911377 
69.0, 0.9022241234779358 
70.0, 0.9057987928390503 
71.0, 0.9093725085258484 
72.0, 0.9125895500183105 
73.0, 0.9156297445297241 
74.0, 0.9186699390411377 
75.0, 0.9217101335525513 
76.0, 0.9247503280639648 
77.0, 0.9245327711105347 
78.0, 0.927291750907898 
79.0, 0.9300497770309448 
80.0, 0.9328088164329529 
81.0, 0.9355678558349609 
82.0, 0.9383268356323242 
83.0, 0.9412358999252319 
84.0, 0.9442422986030579 
85.0, 0.947249710559845 
86.0, 0.9502561092376709 
87.0, 0.953263521194458 
88.0, 0.9563096761703491 
89.0, 0.9601427316665649 
90.0, 0.9639767408370972 
91.0, 0.9678107500076294 
92.0, 0.9701733589172363 
93.0, 0.9709512591362 
94.0, 0.9727724194526672 
95.0, 0.9755204916000366 
96.0, 0.9782676100730896 
97.0, 0.9810147285461426 
98.0, 0.9837617874145508 
99.0, 0.9865089058876038 
100.0, 0.38080770229817024 
