Time(Seconds), Inputs 
0.0, 0.21185754239559174 
1.0, 0.2810308039188385 
2.0, 0.3188195824623108 
3.0, 0.35055577754974365 
4.0, 0.379690945148468 
5.0, 0.39949190616607666 
6.0, 0.4223698377609253 
7.0, 0.44235163927078247 
8.0, 0.4620940089225769 
9.0, 0.4808567464351654 
10.0, 0.49933433532714844 
11.0, 0.5182163119316101 
12.0, 0.5339457988739014 
13.0, 0.5496762990951538 
14.0, 0.5640486478805542 
15.0, 0.5780593752861023 
16.0, 0.5920700430870056 
17.0, 0.6029422283172607 
18.0, 0.6175122857093811 
19.0, 0.6320833563804626 
20.0, 0.6439073085784912 
21.0, 0.6539101004600525 
22.0, 0.6639139652252197 
23.0, 0.6741353273391724 
24.0, 0.6839682459831238 
25.0, 0.6928086876869202 
26.0, 0.7016490697860718 
27.0, 0.7104884386062622 
28.0, 0.7193288803100586 
29.0, 0.7268697023391724 
30.0, 0.7343708276748657 
31.0, 0.7418719530105591 
32.0, 0.7493730783462524 
33.0, 0.7568742036819458 
34.0, 0.764374315738678 
35.0, 0.7689793109893799 
36.0, 0.7746493816375732 
37.0, 0.7803184390068054 
38.0, 0.7859874963760376 
39.0, 0.7916565537452698 
40.0, 0.797325611114502 
41.0, 0.8041303157806396 
42.0, 0.8101699352264404 
43.0, 0.8151167035102844 
44.0, 0.8200644850730896 
45.0, 0.8250112533569336 
46.0, 0.829958975315094 
47.0, 0.8343473672866821 
48.0, 0.838677167892456 
49.0, 0.8430059552192688 
50.0, 0.8473347425460815 
51.0, 0.8513535857200623 
52.0, 0.8548060655593872 
53.0, 0.8586719036102295 
54.0, 0.862537682056427 
55.0, 0.8664035201072693 
56.0, 0.8702692985534668 
57.0, 0.8741351366043091 
58.0, 0.8779850602149963 
59.0, 0.8817405700683594 
60.0, 0.8854960799217224 
61.0, 0.8892516493797302 
62.0, 0.8928690552711487 
63.0, 0.8953518867492676 
64.0, 0.8979310989379883 
65.0, 0.900758683681488 
66.0, 0.903586208820343 
67.0, 0.9064137935638428 
68.0, 0.9092423915863037 
69.0, 0.9120699763298035 
70.0, 0.9149025082588196 
71.0, 0.9177429676055908 
72.0, 0.9205834865570068 
73.0, 0.9234229922294617 
74.0, 0.9262634515762329 
75.0, 0.9291039705276489 
76.0, 0.9329409599304199 
77.0, 0.9366011023521423 
78.0, 0.9393661022186279 
79.0, 0.9421300888061523 
80.0, 0.9448940753936768 
81.0, 0.9476590752601624 
82.0, 0.9501438736915588 
83.0, 0.952460765838623 
84.0, 0.9547776579856873 
85.0, 0.9570955634117126 
86.0, 0.9594124555587769 
87.0, 0.9617293477058411 
88.0, 0.9644754528999329 
89.0, 0.9673755764961243 
90.0, 0.9702757000923157 
91.0, 0.9731757640838623 
92.0, 0.9760758876800537 
93.0, 0.9786828756332397 
94.0, 0.9803480505943298 
95.0, 0.9819019436836243 
96.0, 0.9834548234939575 
97.0, 0.9850086569786072 
98.0, 0.9865625500679016 
99.0, 0.9881154298782349 
100.0, 0.3584775101239573 
