Time(Seconds), Inputs 
0.0, 0.12663285434246063 
1.0, 0.2123483419418335 
2.0, 0.26153385639190674 
3.0, 0.3024214208126068 
4.0, 0.34040987491607666 
5.0, 0.3738808035850525 
6.0, 0.4026324450969696 
7.0, 0.4295063316822052 
8.0, 0.4548293352127075 
9.0, 0.47745490074157715 
10.0, 0.49898064136505127 
11.0, 0.5176460146903992 
12.0, 0.5354102849960327 
13.0, 0.5531755089759827 
14.0, 0.5699372887611389 
15.0, 0.5842062830924988 
16.0, 0.5981812477111816 
17.0, 0.6081045866012573 
18.0, 0.6194278001785278 
19.0, 0.6310321688652039 
20.0, 0.6414612531661987 
21.0, 0.6493090987205505 
22.0, 0.6580402255058289 
23.0, 0.666770339012146 
24.0, 0.6760359406471252 
25.0, 0.684563398361206 
26.0, 0.6902076005935669 
27.0, 0.696501612663269 
28.0, 0.7037672400474548 
29.0, 0.7110338807106018 
30.0, 0.7177839279174805 
31.0, 0.7230197787284851 
32.0, 0.7277966737747192 
33.0, 0.7322288155555725 
34.0, 0.7375600337982178 
35.0, 0.7428913116455078 
36.0, 0.7482215762138367 
37.0, 0.7535518407821655 
38.0, 0.758881151676178 
39.0, 0.7642104029655457 
40.0, 0.7701188921928406 
41.0, 0.7745301723480225 
42.0, 0.7789413928985596 
43.0, 0.7833169102668762 
44.0, 0.7876725196838379 
45.0, 0.7920281291007996 
46.0, 0.795901894569397 
47.0, 0.7993037104606628 
48.0, 0.8027065396308899 
49.0, 0.8109756708145142 
50.0, 0.8131544589996338 
51.0, 0.8153342604637146 
52.0, 0.8179849982261658 
53.0, 0.8223426342010498 
54.0, 0.8267002105712891 
55.0, 0.8309584856033325 
56.0, 0.8338555693626404 
57.0, 0.8367537260055542 
58.0, 0.8396508097648621 
59.0, 0.8466591835021973 
60.0, 0.8536903262138367 
61.0, 0.85487961769104 
62.0, 0.8581562638282776 
63.0, 0.8620280027389526 
64.0, 0.8658987879753113 
65.0, 0.8703855872154236 
66.0, 0.8752359747886658 
67.0, 0.880086362361908 
68.0, 0.8844588398933411 
69.0, 0.8883256912231445 
70.0, 0.8921934962272644 
71.0, 0.8962540030479431 
72.0, 0.8995206952095032 
73.0, 0.9027764797210693 
74.0, 0.9061465263366699 
75.0, 0.9100302457809448 
76.0, 0.9139129519462585 
77.0, 0.9177757501602173 
78.0, 0.9211606979370117 
79.0, 0.9245456457138062 
80.0, 0.9279305934906006 
81.0, 0.9319116473197937 
82.0, 0.9359642863273621 
83.0, 0.9397277235984802 
84.0, 0.9429954290390015 
85.0, 0.9463803768157959 
86.0, 0.9497653245925903 
87.0, 0.9531602263450623 
88.0, 0.9565620422363281 
89.0, 0.9599648714065552 
90.0, 0.963141143321991 
91.0, 0.9660452604293823 
92.0, 0.9689493179321289 
93.0, 0.972565770149231 
94.0, 0.9778245091438293 
95.0, 0.9820141792297363 
96.0, 0.9837439060211182 
97.0, 0.987615704536438 
98.0, 0.991487443447113 
99.0, 0.9953592419624329 
100.0, 0.6697396940031255 
