Time(Seconds), Inputs 
0.0, 0.3171830475330353
1.0, 0.3644275963306427
2.0, 0.3860262632369995
3.0, 0.40769049525260925
4.0, 0.42373546957969666
5.0, 0.4397794306278229
6.0, 0.4538012742996216
7.0, 0.46680060029029846
8.0, 0.47979995608329773
9.0, 0.4919964075088501
10.0, 0.5028960704803467
11.0, 0.513795793056488
12.0, 0.5246964693069458
13.0, 0.5349909663200378
14.0, 0.5446009039878845
15.0, 0.5542107820510864
16.0, 0.5638206601142883
17.0, 0.5734305381774902
18.0, 0.5819374322891235
19.0, 0.5902814269065857
20.0, 0.5986253619194031
21.0, 0.6069682836532593
22.0, 0.6153122186660767
23.0, 0.6224856376647949
24.0, 0.6296480894088745
25.0, 0.6368105411529541
26.0, 0.6439729928970337
27.0, 0.6511354446411133
28.0, 0.6582968831062317
29.0, 0.665346086025238
30.0, 0.6723584532737732
31.0, 0.6793718934059143
32.0, 0.6863852739334106
33.0, 0.6933977007865906
34.0, 0.7004110813140869
35.0, 0.7065331339836121
36.0, 0.7122378945350647
37.0, 0.7179425954818726
38.0, 0.7236473560333252
39.0, 0.7293520569801331
40.0, 0.7350567579269409
41.0, 0.74076247215271
42.0, 0.746896505355835
43.0, 0.7524541616439819
44.0, 0.7580118179321289
45.0, 0.7635694742202759
46.0, 0.7691271305084229
47.0, 0.7746847867965698
48.0, 0.780243456363678
49.0, 0.785801112651825
50.0, 0.7908092737197876
51.0, 0.7954686284065247
52.0, 0.8001269698143005
53.0, 0.8047853708267212
54.0, 0.8094447255134583
55.0, 0.8141031265258789
56.0, 0.8187614679336548
57.0, 0.8234208822250366
58.0, 0.8280792236328125
59.0, 0.8326879143714905
60.0, 0.8372370004653931
61.0, 0.8417552709579468
62.0, 0.8462367653846741
63.0, 0.8507182598114014
64.0, 0.8551988005638123
65.0, 0.8596802949905396
66.0, 0.8641617894172668
67.0, 0.8686432838439941
68.0, 0.873123824596405
69.0, 0.8770577907562256
70.0, 0.8809708952903748
71.0, 0.8848839998245239
72.0, 0.8887971639633179
73.0, 0.892710268497467
74.0, 0.8966233730316162
75.0, 0.9005364775657654
76.0, 0.9044505953788757
77.0, 0.9083636999130249
78.0, 0.9122768044471741
79.0, 0.9160667061805725
80.0, 0.9184515476226807
81.0, 0.9219533205032349
82.0, 0.9254550337791443
83.0, 0.9289567470550537
84.0, 0.9324585199356079
85.0, 0.9359602332115173
86.0, 0.9394619464874268
87.0, 0.942963719367981
88.0, 0.9464664459228516
89.0, 0.949968159198761
90.0, 0.9534698724746704
91.0, 0.9569716453552246
92.0, 0.960223913192749
93.0, 0.9632576704025269
94.0, 0.9662903547286987
95.0, 0.9693240523338318
96.0, 0.9723577499389648
97.0, 0.9753915071487427
98.0, 0.9784252047538757
99.0, 0.9814589023590088
100.0, 0.08828146165211125
