Time(Seconds), Inputs 
0.0, 0.09471185505390167 
1.0, 0.30694296956062317 
2.0, 0.33946701884269714 
3.0, 0.3658590614795685 
4.0, 0.3887459337711334 
5.0, 0.40911123156547546 
6.0, 0.4279365539550781 
7.0, 0.44519609212875366 
8.0, 0.4623572826385498 
9.0, 0.4767673909664154 
10.0, 0.491177499294281 
11.0, 0.5065503120422363 
12.0, 0.519942045211792 
13.0, 0.5333328247070312 
14.0, 0.5467245578765869 
15.0, 0.5583428144454956 
16.0, 0.569949209690094 
17.0, 0.5815556049346924 
18.0, 0.5929145812988281 
19.0, 0.6037777662277222 
20.0, 0.6146091818809509 
21.0, 0.6254247426986694 
22.0, 0.6356570720672607 
23.0, 0.6450577974319458 
24.0, 0.6544585227966309 
25.0, 0.6638593077659607 
26.0, 0.6732600331306458 
27.0, 0.6820458173751831 
28.0, 0.690759003162384 
29.0, 0.6990668773651123 
30.0, 0.707275390625 
31.0, 0.7154849171638489 
32.0, 0.7231360673904419 
33.0, 0.7306878566741943 
34.0, 0.7382386326789856 
35.0, 0.745790421962738 
36.0, 0.7533412575721741 
37.0, 0.7579094767570496 
38.0, 0.7639967799186707 
39.0, 0.7705193161964417 
40.0, 0.777042806148529 
41.0, 0.7835662961006165 
42.0, 0.7900897860527039 
43.0, 0.7966132760047913 
44.0, 0.8026419878005981 
45.0, 0.8069230914115906 
46.0, 0.8112737536430359 
47.0, 0.8163118958473206 
48.0, 0.82135009765625 
49.0, 0.8263882398605347 
50.0, 0.8314264416694641 
51.0, 0.8364636301994324 
52.0, 0.841501772403717 
53.0, 0.84608393907547 
54.0, 0.8501494526863098 
55.0, 0.8542189002037048 
56.0, 0.8583003282546997 
57.0, 0.862382709980011 
58.0, 0.8664641380310059 
59.0, 0.8705465197563171 
60.0, 0.874627947807312 
61.0, 0.8787093162536621 
62.0, 0.8827917575836182 
63.0, 0.8867837190628052 
64.0, 0.8895179033279419 
65.0, 0.8927726745605469 
66.0, 0.8960264921188354 
67.0, 0.899280309677124 
68.0, 0.902535080909729 
69.0, 0.9057888984680176 
70.0, 0.9090436697006226 
71.0, 0.9122974872589111 
72.0, 0.9155522584915161 
73.0, 0.9188269376754761 
74.0, 0.9221184849739075 
75.0, 0.9254100322723389 
76.0, 0.9287005662918091 
77.0, 0.9311695098876953 
78.0, 0.9335122108459473 
79.0, 0.9358539581298828 
80.0, 0.9381957054138184 
81.0, 0.9405384659767151 
82.0, 0.9429219365119934 
83.0, 0.9453252553939819 
84.0, 0.947727620601654 
85.0, 0.9501309394836426 
86.0, 0.9525333046913147 
87.0, 0.9549366235733032 
88.0, 0.9573389887809753 
89.0, 0.9597423076629639 
90.0, 0.9621456861495972 
91.0, 0.965158998966217 
92.0, 0.9682836532592773 
93.0, 0.9714093208312988 
94.0, 0.9735274910926819 
95.0, 0.9755731821060181 
96.0, 0.9776188135147095 
97.0, 0.9796645045280457 
98.0, 0.9817101955413818 
99.0, 0.9837558269500732 
100.0, 0.23807800237609597 
