Time(Seconds), Inputs 
0.0, 0.034546319395303726
1.0, 0.1780289113521576
2.0, 0.2337018847465515
3.0, 0.2806791663169861
4.0, 0.3196870982646942
5.0, 0.35316720604896545
6.0, 0.3855135142803192
7.0, 0.4129530191421509
8.0, 0.43541717529296875
9.0, 0.45797672867774963
10.0, 0.4757844805717468
11.0, 0.49502116441726685
12.0, 0.5095607042312622
13.0, 0.5233301520347595
14.0, 0.5386825203895569
15.0, 0.5491936802864075
16.0, 0.5587449669837952
17.0, 0.5682972073554993
18.0, 0.5785142183303833
19.0, 0.5869873762130737
20.0, 0.5945104956626892
21.0, 0.6026636362075806
22.0, 0.6107094883918762
23.0, 0.618506908416748
24.0, 0.6271350383758545
25.0, 0.6325585842132568
26.0, 0.6379810571670532
27.0, 0.6444410085678101
28.0, 0.6512318253517151
29.0, 0.6576957106590271
30.0, 0.6638068556785583
31.0, 0.6684741973876953
32.0, 0.6745913028717041
33.0, 0.6807093620300293
34.0, 0.6861736178398132
35.0, 0.691598117351532
36.0, 0.6965953707695007
37.0, 0.7013759613037109
38.0, 0.7089806199073792
39.0, 0.7130457162857056
40.0, 0.7172738313674927
41.0, 0.7227073311805725
42.0, 0.7281407713890076
43.0, 0.7335831522941589
44.0, 0.7390275001525879
45.0, 0.7447521090507507
46.0, 0.7506675124168396
47.0, 0.7536157369613647
48.0, 0.7583923935890198
49.0, 0.7631898522377014
50.0, 0.7686253190040588
51.0, 0.7740607261657715
52.0, 0.7789844274520874
53.0, 0.7837411761283875
54.0, 0.7890722751617432
55.0, 0.7940675020217896
56.0, 0.7978951930999756
57.0, 0.8019831776618958
58.0, 0.8060702085494995
59.0, 0.8101492524147034
60.0, 0.8142273426055908
61.0, 0.8187505602836609
62.0, 0.823503315448761
63.0, 0.8283177018165588
64.0, 0.8332334756851196
65.0, 0.8360922932624817
66.0, 0.8394837379455566
67.0, 0.8428751826286316
68.0, 0.8479906320571899
69.0, 0.8534618616104126
70.0, 0.8581371307373047
71.0, 0.8622042536735535
72.0, 0.8667046427726746
73.0, 0.8722921013832092
74.0, 0.8760104775428772
75.0, 0.8807830810546875
76.0, 0.8855547308921814
77.0, 0.8898027539253235
78.0, 0.893872857093811
79.0, 0.8982609510421753
80.0, 0.9030117392539978
81.0, 0.9081898331642151
82.0, 0.9152141809463501
83.0, 0.9190825819969177
84.0, 0.9230205416679382
85.0, 0.9271025657653809
86.0, 0.9320590496063232
87.0, 0.9374815821647644
88.0, 0.9424121975898743
89.0, 0.9465051889419556
90.0, 0.9507998824119568
91.0, 0.9568623304367065
92.0, 0.9618426561355591
93.0, 0.9665030241012573
94.0, 0.9712637066841125
95.0, 0.9760205149650574
96.0, 0.9807742834091187
97.0, 0.985905647277832
98.0, 0.9920147657394409
99.0, 0.9981229305267334
100.0, 0.925553521283183
