Time(Seconds), Inputs 
0.0, 0.13670721650123596 
1.0, 0.22131392359733582 
2.0, 0.2734959125518799 
3.0, 0.3147292137145996 
4.0, 0.3514757752418518 
5.0, 0.38450753688812256 
6.0, 0.4133357107639313 
7.0, 0.43985092639923096 
8.0, 0.4637024998664856 
9.0, 0.48683279752731323 
10.0, 0.5078707337379456 
11.0, 0.5257670879364014 
12.0, 0.5442019701004028 
13.0, 0.5626378655433655 
14.0, 0.577189028263092 
15.0, 0.5921674370765686 
16.0, 0.6065447330474854 
17.0, 0.6169916987419128 
18.0, 0.6277207732200623 
19.0, 0.6385800242424011 
20.0, 0.6492753028869629 
21.0, 0.6583700776100159 
22.0, 0.6662765145301819 
23.0, 0.6741840243339539 
24.0, 0.6822425127029419 
25.0, 0.6908851861953735 
26.0, 0.6976233124732971 
27.0, 0.7043613791465759 
28.0, 0.7104735374450684 
29.0, 0.7165002822875977 
30.0, 0.7225279808044434 
31.0, 0.7301135659217834 
32.0, 0.7361443042755127 
33.0, 0.7412192225456238 
34.0, 0.7459931373596191 
35.0, 0.7501768469810486 
36.0, 0.7543615698814392 
37.0, 0.7586417198181152 
38.0, 0.7640683054924011 
39.0, 0.7694949507713318 
40.0, 0.7748977541923523 
41.0, 0.7779141068458557 
42.0, 0.7816318869590759 
43.0, 0.7853496670722961 
44.0, 0.789310872554779 
45.0, 0.7934707403182983 
46.0, 0.7976316213607788 
47.0, 0.8016732931137085 
48.0, 0.8053970336914062 
49.0, 0.809120774269104 
50.0, 0.8129011392593384 
51.0, 0.8185840845108032 
52.0, 0.8213808536529541 
53.0, 0.8241766691207886 
54.0, 0.827995777130127 
55.0, 0.8321874737739563 
56.0, 0.8363781571388245 
57.0, 0.8403423428535461 
58.0, 0.8440591096878052 
59.0, 0.8477749228477478 
60.0, 0.8516695499420166 
61.0, 0.8562139272689819 
62.0, 0.8602982759475708 
63.0, 0.8626877069473267 
64.0, 0.8667482733726501 
65.0, 0.870907187461853 
66.0, 0.8750660419464111 
67.0, 0.8792389035224915 
68.0, 0.8834166526794434 
69.0, 0.8875954151153564 
70.0, 0.8918794989585876 
71.0, 0.8963215947151184 
72.0, 0.9007626175880432 
73.0, 0.9027347564697266 
74.0, 0.9064406156539917 
75.0, 0.9101455211639404 
76.0, 0.9138503670692444 
77.0, 0.9175770878791809 
78.0, 0.9213067889213562 
79.0, 0.9250364899635315 
80.0, 0.928747296333313 
81.0, 0.9324471950531006 
82.0, 0.936146080493927 
83.0, 0.940533459186554 
84.0, 0.9452547430992126 
85.0, 0.9473013877868652 
86.0, 0.9494484066963196 
87.0, 0.9531770944595337 
88.0, 0.9569048285484314 
89.0, 0.9606325030326843 
90.0, 0.9643493294715881 
91.0, 0.9680631160736084 
92.0, 0.9717769026756287 
93.0, 0.9760103225708008 
94.0, 0.9806828498840332 
95.0, 0.9853544235229492 
96.0, 0.9893971085548401 
97.0, 0.9921759963035583 
98.0, 0.9949558973312378 
99.0, 0.997734785079956 
100.0, 0.6451270870681616 
