Time(Seconds), Inputs 
0.0, 0.08753561973571777 
1.0, 0.19406646490097046 
2.0, 0.24854448437690735 
3.0, 0.293093204498291 
4.0, 0.3316400349140167 
5.0, 0.3651933968067169 
6.0, 0.39533698558807373 
7.0, 0.4199178218841553 
8.0, 0.4450768828392029 
9.0, 0.4669831395149231 
10.0, 0.4869331419467926 
11.0, 0.5064300894737244 
12.0, 0.5233339667320251 
13.0, 0.5361067056655884 
14.0, 0.5488784909248352 
15.0, 0.5638549327850342 
16.0, 0.5737454891204834 
17.0, 0.5838128924369812 
18.0, 0.5946552157402039 
19.0, 0.6028518080711365 
20.0, 0.6100896596908569 
21.0, 0.6180090308189392 
22.0, 0.6261212229728699 
23.0, 0.6349427103996277 
24.0, 0.6424388885498047 
25.0, 0.6467915177345276 
26.0, 0.6528728604316711 
27.0, 0.6589612364768982 
28.0, 0.6650683879852295 
29.0, 0.6711766123771667 
30.0, 0.67763751745224 
31.0, 0.684221625328064 
32.0, 0.6837854385375977 
33.0, 0.6916899681091309 
34.0, 0.6995954513549805 
35.0, 0.7047716975212097 
36.0, 0.7090398669242859 
37.0, 0.7134680151939392 
38.0, 0.7183353304862976 
39.0, 0.7232035994529724 
40.0, 0.7284583449363708 
41.0, 0.7313336133956909 
42.0, 0.7349421381950378 
43.0, 0.7404382824897766 
44.0, 0.7459344863891602 
45.0, 0.7504371404647827 
46.0, 0.7546864748001099 
47.0, 0.7594653367996216 
48.0, 0.765484094619751 
49.0, 0.7688799500465393 
50.0, 0.7727219462394714 
51.0, 0.778191328048706 
52.0, 0.7832781672477722 
53.0, 0.787541389465332 
54.0, 0.7918046116828918 
55.0, 0.7965715527534485 
56.0, 0.8014428019523621 
57.0, 0.806955873966217 
58.0, 0.8127302527427673 
59.0, 0.8149458169937134 
60.0, 0.8183844089508057 
61.0, 0.8220375776290894 
62.0, 0.8263455033302307 
63.0, 0.8318119049072266 
64.0, 0.8372783064842224 
65.0, 0.8417044281959534 
66.0, 0.8459686636924744 
67.0, 0.8545368313789368 
68.0, 0.8589907884597778 
69.0, 0.8633285760879517 
70.0, 0.8675967454910278 
71.0, 0.8718569874763489 
72.0, 0.87611323595047 
73.0, 0.8803655505180359 
74.0, 0.8846168518066406 
75.0, 0.8888810276985168 
76.0, 0.8931472301483154 
77.0, 0.8978287577629089 
78.0, 0.9011610150337219 
79.0, 0.9044933319091797 
80.0, 0.9092423915863037 
81.0, 0.9140997529029846 
82.0, 0.9192283153533936 
83.0, 0.9247135519981384 
84.0, 0.9301988482475281 
85.0, 0.9348196983337402 
86.0, 0.9393899440765381 
87.0, 0.9402940273284912 
88.0, 0.9451752305030823 
89.0, 0.9500574469566345 
90.0, 0.9554979801177979 
91.0, 0.9609563946723938 
92.0, 0.9661455750465393 
93.0, 0.9710288047790527 
94.0, 0.9759129285812378 
95.0, 0.9822516441345215 
96.0, 0.9841333627700806 
97.0, 0.9877895712852478 
98.0, 0.9932589530944824 
99.0, 0.9987292885780334 
100.0, 0.846330890524998 
