Time(Seconds), Inputs 
0.0, 0.25646188855171204 
1.0, 0.31668946146965027 
2.0, 0.3499954342842102 
3.0, 0.3762434124946594 
4.0, 0.39958032965660095 
5.0, 0.41964757442474365 
6.0, 0.43755587935447693 
7.0, 0.45420441031455994 
8.0, 0.47085192799568176 
9.0, 0.4857379198074341 
10.0, 0.5003288388252258 
11.0, 0.5149197578430176 
12.0, 0.5273875594139099 
13.0, 0.5394628643989563 
14.0, 0.5515381693840027 
15.0, 0.5643169283866882 
16.0, 0.5755566954612732 
17.0, 0.5867964625358582 
18.0, 0.5980361700057983 
19.0, 0.6084513068199158 
20.0, 0.618400514125824 
21.0, 0.6283506751060486 
22.0, 0.6383008360862732 
23.0, 0.6484139561653137 
24.0, 0.65800541639328 
25.0, 0.6667951345443726 
26.0, 0.6755849123001099 
27.0, 0.6843746304512024 
28.0, 0.692687451839447 
29.0, 0.7007995843887329 
30.0, 0.7089117169380188 
31.0, 0.7170238494873047 
32.0, 0.7251360416412354 
33.0, 0.7315065264701843 
34.0, 0.7385237812995911 
35.0, 0.745542049407959 
36.0, 0.7525593042373657 
37.0, 0.7595766186714172 
38.0, 0.7665948867797852 
39.0, 0.7735565304756165 
40.0, 0.7788748741149902 
41.0, 0.784193217754364 
42.0, 0.7895105481147766 
43.0, 0.7955362796783447 
44.0, 0.802009105682373 
45.0, 0.8084819316864014 
46.0, 0.8149557709693909 
47.0, 0.8199998736381531 
48.0, 0.8248234391212463 
49.0, 0.8296460509300232 
50.0, 0.8344686031341553 
51.0, 0.8392911553382874 
52.0, 0.8442438840866089 
53.0, 0.8496943712234497 
54.0, 0.8551439046859741 
55.0, 0.8599247336387634 
56.0, 0.863806426525116 
57.0, 0.8676871657371521 
58.0, 0.8715678453445435 
59.0, 0.8754495978355408 
60.0, 0.8793302774429321 
61.0, 0.8832110166549683 
62.0, 0.8874593377113342 
63.0, 0.891806960105896 
64.0, 0.8961546421051025 
65.0, 0.9005023241043091 
66.0, 0.904129683971405 
67.0, 0.9072811603546143 
68.0, 0.9104326367378235 
69.0, 0.9135841131210327 
70.0, 0.9167345762252808 
71.0, 0.9200131893157959 
72.0, 0.9235739707946777 
73.0, 0.9271348118782043 
74.0, 0.9306955933570862 
75.0, 0.934256374835968 
76.0, 0.9378171563148499 
77.0, 0.9413779973983765 
78.0, 0.9447798132896423 
79.0, 0.9461677670478821 
80.0, 0.947556734085083 
81.0, 0.9500027894973755 
82.0, 0.9525790214538574 
83.0, 0.9551562070846558 
84.0, 0.9577333927154541 
85.0, 0.960309624671936 
86.0, 0.9628868103027344 
87.0, 0.9654640555381775 
88.0, 0.9680402278900146 
89.0, 0.9706174731254578 
90.0, 0.9735473394393921 
91.0, 0.9768627882003784 
92.0, 0.9801791310310364 
93.0, 0.9834945201873779 
94.0, 0.9868109226226807 
95.0, 0.9890821576118469 
96.0, 0.9912450313568115 
97.0, 0.9934079647064209 
98.0, 0.9955718517303467 
99.0, 0.997734785079956 
100.0, 0.22338495735376152 
