Time(Seconds), Inputs 
0.0, 0.12863680720329285 
1.0, 0.21812668442726135 
2.0, 0.26954764127731323 
3.0, 0.31122705340385437 
4.0, 0.347267210483551 
5.0, 0.3791275918483734 
6.0, 0.4084952473640442 
7.0, 0.4356890618801117 
8.0, 0.4611610770225525 
9.0, 0.4831756353378296 
10.0, 0.5020853877067566 
11.0, 0.5229554176330566 
12.0, 0.5401394367218018 
13.0, 0.5573234558105469 
14.0, 0.5723952651023865 
15.0, 0.5862162113189697 
16.0, 0.600037157535553 
17.0, 0.6105436682701111 
18.0, 0.6210909485816956 
19.0, 0.6316372752189636 
20.0, 0.6426504850387573 
21.0, 0.652744710445404 
22.0, 0.6607972383499146 
23.0, 0.6688477993011475 
24.0, 0.6768893599510193 
25.0, 0.6849309802055359 
26.0, 0.689746618270874 
27.0, 0.6962750554084778 
28.0, 0.7028035521507263 
29.0, 0.7093061804771423 
30.0, 0.7153040766716003 
31.0, 0.7213019728660583 
32.0, 0.7272989153862 
33.0, 0.733428955078125 
34.0, 0.7394109964370728 
35.0, 0.7453920245170593 
36.0, 0.7494913339614868 
37.0, 0.7534981966018677 
38.0, 0.7575041055679321 
39.0, 0.7619858980178833 
40.0, 0.7665183544158936 
41.0, 0.7710498571395874 
42.0, 0.7775087356567383 
43.0, 0.7811262011528015 
44.0, 0.7847446203231812 
45.0, 0.7890893220901489 
46.0, 0.7935889959335327 
47.0, 0.7980886697769165 
48.0, 0.8022177219390869 
49.0, 0.8062365651130676 
50.0, 0.8102553486824036 
51.0, 0.8154107928276062 
52.0, 0.8202880024909973 
53.0, 0.8239133954048157 
54.0, 0.8274662494659424 
55.0, 0.8309842944145203 
56.0, 0.8345013856887817 
57.0, 0.8386563062667847 
58.0, 0.843177855014801 
59.0, 0.8476983904838562 
60.0, 0.8520858287811279 
61.0, 0.8563827872276306 
62.0, 0.8606798052787781 
63.0, 0.8605993390083313 
64.0, 0.8641154170036316 
65.0, 0.8676305413246155 
66.0, 0.8713880181312561 
67.0, 0.8753869533538818 
68.0, 0.8793849349021912 
69.0, 0.8827211856842041 
70.0, 0.8852308392524719 
71.0, 0.8877404928207397 
72.0, 0.8908591866493225 
73.0, 0.8948829174041748 
74.0, 0.8989077210426331 
75.0, 0.9032941460609436 
76.0, 0.9064118266105652 
77.0, 0.9089194536209106 
78.0, 0.9119099974632263 
79.0, 0.915919840335846 
80.0, 0.9199307560920715 
81.0, 0.923800528049469 
82.0, 0.9272967576980591 
83.0, 0.9307929277420044 
84.0, 0.9344024062156677 
85.0, 0.9384202361106873 
86.0, 0.942439079284668 
87.0, 0.9477653503417969 
88.0, 0.9507906436920166 
89.0, 0.9538159370422363 
90.0, 0.9569723606109619 
91.0, 0.9609882235527039 
92.0, 0.9650050401687622 
93.0, 0.9691102504730225 
94.0, 0.9741256237030029 
95.0, 0.979141891002655 
96.0, 0.9841433167457581 
97.0, 0.9888397455215454 
98.0, 0.9913463592529297 
99.0, 0.9930979609489441 
100.0, 0.6920656279408446 
