Time(Seconds), Inputs 
0.0, 0.08076175302267075 
1.0, 0.18091218173503876 
2.0, 0.23644830286502838 
3.0, 0.2823571562767029 
4.0, 0.32170677185058594 
5.0, 0.35507434606552124 
6.0, 0.3855537176132202 
7.0, 0.4108518958091736 
8.0, 0.43529462814331055 
9.0, 0.45605435967445374 
10.0, 0.4764981269836426 
11.0, 0.4926320016384125 
12.0, 0.511123538017273 
13.0, 0.5247795581817627 
14.0, 0.5374022722244263 
15.0, 0.5495759844779968 
16.0, 0.561518132686615 
17.0, 0.5705184936523438 
18.0, 0.5795198678970337 
19.0, 0.5893060564994812 
20.0, 0.5989343523979187 
21.0, 0.6045457720756531 
22.0, 0.6122416257858276 
23.0, 0.619936466217041 
24.0, 0.6270312666893005 
25.0, 0.6341220736503601 
26.0, 0.6423981189727783 
27.0, 0.6479132175445557 
28.0, 0.6534958481788635 
29.0, 0.6592831015586853 
30.0, 0.6650694012641907 
31.0, 0.6697360277175903 
32.0, 0.6742366552352905 
33.0, 0.6833781003952026 
34.0, 0.6865315437316895 
35.0, 0.6894614696502686 
36.0, 0.6952388286590576 
37.0, 0.7010151743888855 
38.0, 0.7067945003509521 
39.0, 0.7125738859176636 
40.0, 0.7184823751449585 
41.0, 0.7246094346046448 
42.0, 0.7269233465194702 
43.0, 0.7326788902282715 
44.0, 0.7384820580482483 
45.0, 0.7438789010047913 
46.0, 0.7490283250808716 
47.0, 0.7541738152503967 
48.0, 0.7593083381652832 
49.0, 0.7644419074058533 
50.0, 0.7714124917984009 
51.0, 0.7753527760505676 
52.0, 0.7802171111106873 
53.0, 0.7860153317451477 
54.0, 0.7916486263275146 
55.0, 0.7961393594741821 
56.0, 0.8006300926208496 
57.0, 0.8052668571472168 
58.0, 0.8099543452262878 
59.0, 0.8139155507087708 
60.0, 0.8177624344825745 
61.0, 0.821609377861023 
62.0, 0.8261160254478455 
63.0, 0.8306276202201843 
64.0, 0.8355277180671692 
65.0, 0.8406612277030945 
66.0, 0.8457421660423279 
67.0, 0.8506561517715454 
68.0, 0.8547136783599854 
69.0, 0.8576415777206421 
70.0, 0.862150251865387 
71.0, 0.866335928440094 
72.0, 0.8701977729797363 
73.0, 0.8740596175193787 
74.0, 0.8779144883155823 
75.0, 0.8817694187164307 
76.0, 0.8870818018913269 
77.0, 0.8928819894790649 
78.0, 0.8988749384880066 
79.0, 0.9014938473701477 
80.0, 0.90411376953125 
81.0, 0.909911036491394 
82.0, 0.9157181978225708 
83.0, 0.9207016825675964 
84.0, 0.9251993894577026 
85.0, 0.9296960830688477 
86.0, 0.9341858625411987 
87.0, 0.938675582408905 
88.0, 0.944029688835144 
89.0, 0.9479719996452332 
90.0, 0.952510416507721 
91.0, 0.9576499462127686 
92.0, 0.9627129435539246 
93.0, 0.9672126173973083 
94.0, 0.9717133045196533 
95.0, 0.9773038625717163 
96.0, 0.9832670092582703 
97.0, 0.9852451682090759 
98.0, 0.9897468090057373 
99.0, 0.9942484498023987 
100.0, 0.8875591362593096 
