Time(Seconds), Inputs 
0.0, 0.07092584669589996 
1.0, 0.26475784182548523 
2.0, 0.3046896457672119 
3.0, 0.33818238973617554 
4.0, 0.3671804666519165 
5.0, 0.39293763041496277 
6.0, 0.4183371067047119 
7.0, 0.44128161668777466 
8.0, 0.4619280695915222 
9.0, 0.4812462031841278 
10.0, 0.4998748302459717 
11.0, 0.5173410177230835 
12.0, 0.5352403521537781 
13.0, 0.5511586666107178 
14.0, 0.5669894814491272 
15.0, 0.5824318528175354 
16.0, 0.5968469381332397 
17.0, 0.6108328104019165 
18.0, 0.6240327954292297 
19.0, 0.6362372636795044 
20.0, 0.648441731929779 
21.0, 0.6606462001800537 
22.0, 0.670316219329834 
23.0, 0.6817149519920349 
24.0, 0.6931136846542358 
25.0, 0.7045124173164368 
26.0, 0.7107954621315002 
27.0, 0.716955304145813 
28.0, 0.7263004183769226 
29.0, 0.735644519329071 
30.0, 0.7449896335601807 
31.0, 0.7527550458908081 
32.0, 0.7594712972640991 
33.0, 0.7653559446334839 
34.0, 0.7712405920028687 
35.0, 0.7771252393722534 
36.0, 0.7830098867416382 
37.0, 0.7888955473899841 
38.0, 0.7951627373695374 
39.0, 0.7998929023742676 
40.0, 0.8046220541000366 
41.0, 0.8093512654304504 
42.0, 0.8140814304351807 
43.0, 0.8190043568611145 
44.0, 0.8240137100219727 
45.0, 0.8290221095085144 
46.0, 0.8339271545410156 
47.0, 0.8369603753089905 
48.0, 0.8404327630996704 
49.0, 0.8442637920379639 
50.0, 0.8480948209762573 
51.0, 0.8519258499145508 
52.0, 0.8557568788528442 
53.0, 0.8596276640892029 
54.0, 0.8635590672492981 
55.0, 0.8674904108047485 
56.0, 0.8714218139648438 
57.0, 0.8753522038459778 
58.0, 0.8786805272102356 
59.0, 0.8822194337844849 
60.0, 0.8857583999633789 
61.0, 0.8892963528633118 
62.0, 0.892835259437561 
63.0, 0.8962977528572083 
64.0, 0.8989464640617371 
65.0, 0.901596188545227 
66.0, 0.9042449593544006 
67.0, 0.9068946838378906 
68.0, 0.9095433950424194 
69.0, 0.9134758114814758 
70.0, 0.9175134897232056 
71.0, 0.9206202626228333 
72.0, 0.9232590198516846 
73.0, 0.9258978366851807 
74.0, 0.9287671446800232 
75.0, 0.9316990375518799 
76.0, 0.9346319437026978 
77.0, 0.9375638365745544 
78.0, 0.9404957294464111 
79.0, 0.9434405565261841 
80.0, 0.946392297744751 
81.0, 0.949345052242279 
82.0, 0.9522978067398071 
83.0, 0.9552496075630188 
84.0, 0.960623562335968 
85.0, 0.9632047414779663 
86.0, 0.9651848673820496 
87.0, 0.9671659469604492 
88.0, 0.9691460728645325 
89.0, 0.9713298082351685 
90.0, 0.9739884734153748 
91.0, 0.9766461849212646 
92.0, 0.9793038368225098 
93.0, 0.9819625616073608 
94.0, 0.9845735430717468 
95.0, 0.9869321584701538 
96.0, 0.9892897605895996 
97.0, 0.9916484355926514 
98.0, 0.9940060377120972 
99.0, 0.9963647127151489 
100.0, 0.4088290275465319 
