Time(Seconds), Inputs 
0.0, 0.217616006731987 
1.0, 0.2862597405910492 
2.0, 0.3256530463695526 
3.0, 0.35767340660095215 
4.0, 0.38310369849205017 
5.0, 0.40791404247283936 
6.0, 0.43237167596817017 
7.0, 0.45288997888565063 
8.0, 0.4717421233654022 
9.0, 0.4902922511100769 
10.0, 0.5086873769760132 
11.0, 0.5265450477600098 
12.0, 0.5432998538017273 
13.0, 0.559302568435669 
14.0, 0.5731245279312134 
15.0, 0.5871759653091431 
16.0, 0.6012263894081116 
17.0, 0.6147582530975342 
18.0, 0.6279413104057312 
19.0, 0.6410976052284241 
20.0, 0.6530795097351074 
21.0, 0.6638304591178894 
22.0, 0.674580454826355 
23.0, 0.685331404209137 
24.0, 0.6956610679626465 
25.0, 0.7039719223976135 
26.0, 0.7123940587043762 
27.0, 0.720831036567688 
28.0, 0.7292680740356445 
29.0, 0.7375789284706116 
30.0, 0.7441362142562866 
31.0, 0.7506935000419617 
32.0, 0.758333683013916 
33.0, 0.7663742899894714 
34.0, 0.7744148969650269 
35.0, 0.7815712690353394 
36.0, 0.7866571545600891 
37.0, 0.7917420268058777 
38.0, 0.7975015044212341 
39.0, 0.8037328720092773 
40.0, 0.8099652528762817 
41.0, 0.8161966800689697 
42.0, 0.8224290609359741 
43.0, 0.8266962766647339 
44.0, 0.8307428956031799 
45.0, 0.8347348570823669 
46.0, 0.8387268781661987 
47.0, 0.8427188396453857 
48.0, 0.8467108607292175 
49.0, 0.8507028222084045 
50.0, 0.8552283048629761 
51.0, 0.8611815571784973 
52.0, 0.8665853142738342 
53.0, 0.8699533939361572 
54.0, 0.8733214139938354 
55.0, 0.8766894936561584 
56.0, 0.8800406455993652 
57.0, 0.8832646608352661 
58.0, 0.8864886164665222 
59.0, 0.8897116184234619 
60.0, 0.8929356336593628 
61.0, 0.8961596488952637 
62.0, 0.8993836045265198 
63.0, 0.90434330701828 
64.0, 0.9091360569000244 
65.0, 0.911962628364563 
66.0, 0.9147902131080627 
67.0, 0.9176177978515625 
68.0, 0.9204453825950623 
69.0, 0.9230067133903503 
70.0, 0.9254974722862244 
71.0, 0.9279882311820984 
72.0, 0.9304789900779724 
73.0, 0.93296879529953 
74.0, 0.935459554195404 
75.0, 0.9384142756462097 
76.0, 0.9416353106498718 
77.0, 0.9448553323745728 
78.0, 0.9480763077735901 
79.0, 0.9512973427772522 
80.0, 0.9507290720939636 
81.0, 0.951587438583374 
82.0, 0.9545680284500122 
83.0, 0.9575476050376892 
84.0, 0.9605271816253662 
85.0, 0.963506817817688 
86.0, 0.966486394405365 
87.0, 0.9693934321403503 
88.0, 0.9721355438232422 
89.0, 0.9748786687850952 
90.0, 0.9776208400726318 
91.0, 0.9803629517555237 
92.0, 0.9831060767173767 
93.0, 0.985819399356842 
94.0, 0.9883816838264465 
95.0, 0.9909430146217346 
96.0, 0.9935052990913391 
97.0, 0.9956244826316833 
98.0, 0.997411847114563 
99.0, 0.9991981983184814 
100.0, 0.34227492026452166 
