Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2924113273620605
1.0, 1.2924113273620605
2.0, 1.2924113273620605
3.0, 1.2924113273620605
4.0, 1.2924113273620605
5.0, 1.2924113273620605
6.0, 1.2924113273620605
7.0, 1.2924113273620605
8.0, 1.2924113273620605
9.0, 1.2924113273620605
10.0, 1.2924113273620605
11.0, 1.2924113273620605
12.0, 1.2924113273620605
13.0, 1.2924113273620605
14.0, 1.2924113273620605
15.0, 1.2924113273620605
16.0, 1.2924113273620605
17.0, 1.2924113273620605
18.0, 1.2924113273620605
19.0, 1.2924113273620605
20.0, 1.2924113273620605
21.0, 1.2924113273620605
22.0, 1.2924113273620605
23.0, 1.2924113273620605
24.0, 1.2924113273620605
25.0, 1.2924113273620605
26.0, 1.2924113273620605
27.0, 1.2924113273620605
28.0, 1.2924113273620605
29.0, 1.2924113273620605
30.0, 1.2924113273620605
31.0, 1.2924113273620605
32.0, 1.2924113273620605
33.0, 1.2924113273620605
34.0, 1.2924113273620605
35.0, 1.2924113273620605
36.0, 1.2924113273620605
37.0, 1.2924113273620605
38.0, 1.2924113273620605
39.0, 1.2924113273620605
40.0, 1.2924113273620605
41.0, 1.2924113273620605
42.0, 1.2924113273620605
43.0, 1.2924113273620605
44.0, 1.2924113273620605
45.0, 1.2924113273620605
46.0, 1.2924113273620605
47.0, 1.2924113273620605
48.0, 1.2924113273620605
49.0, 1.2924113273620605
50.0, 1.2924113273620605
51.0, 1.2924113273620605
52.0, 1.2924113273620605
53.0, 1.2924113273620605
54.0, 1.2924113273620605
55.0, 1.2924113273620605
56.0, 1.2924113273620605
57.0, 1.2924113273620605
58.0, 1.2924113273620605
59.0, 1.2924113273620605
60.0, 1.2924113273620605
61.0, 1.2924113273620605
62.0, 1.2924113273620605
63.0, 1.2924113273620605
64.0, 1.2924113273620605
65.0, 1.2924113273620605
66.0, 1.2924113273620605
67.0, 1.2924113273620605
68.0, 1.2924113273620605
69.0, 1.2924113273620605
70.0, 1.2924113273620605
71.0, 1.2924113273620605
72.0, 1.2924113273620605
73.0, 1.2924113273620605
74.0, 1.2924113273620605
75.0, 1.2924113273620605
76.0, 1.2924113273620605
77.0, 1.2924113273620605
78.0, 1.2924113273620605
79.0, 1.2924113273620605
80.0, 1.2924113273620605
81.0, 1.2924113273620605
82.0, 1.2924113273620605
83.0, 1.2924113273620605
84.0, 1.2924113273620605
85.0, 1.2924113273620605
86.0, 1.2924113273620605
87.0, 1.2924113273620605
88.0, 1.2924113273620605
89.0, 1.2924113273620605
90.0, 1.2924113273620605
91.0, 1.2924113273620605
92.0, 1.2924113273620605
93.0, 1.2924113273620605
94.0, 1.2924113273620605
95.0, 1.2924113273620605
96.0, 1.2924113273620605
97.0, 1.2924113273620605
98.0, 1.2924113273620605
99.0, 1.2924113273620605
100.0, 1.2924113273620605
