Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.25741368532180786 
2.0, 0.2979902923107147 
3.0, 0.3309306502342224 
4.0, 0.36119744181632996 
5.0, 0.3873053193092346 
6.0, 0.4114152193069458 
7.0, 0.4343160092830658 
8.0, 0.45658788084983826 
9.0, 0.4754042625427246 
10.0, 0.49412626028060913 
11.0, 0.5122968554496765 
12.0, 0.5298823118209839 
13.0, 0.5456237196922302 
14.0, 0.5614833831787109 
15.0, 0.5772724747657776 
16.0, 0.5906701683998108 
17.0, 0.6040679216384888 
18.0, 0.6200736165046692 
19.0, 0.6320286989212036 
20.0, 0.643983781337738 
21.0, 0.6559389233589172 
22.0, 0.6665279269218445 
23.0, 0.6758084297180176 
24.0, 0.6856403946876526 
25.0, 0.6954723000526428 
26.0, 0.7052783966064453 
27.0, 0.7143721580505371 
28.0, 0.7234668731689453 
29.0, 0.7313823103904724 
30.0, 0.7391000390052795 
31.0, 0.7468177080154419 
32.0, 0.7536601424217224 
33.0, 0.760398268699646 
34.0, 0.7671412825584412 
35.0, 0.7738903164863586 
36.0, 0.7806403636932373 
37.0, 0.7873893976211548 
38.0, 0.7919297814369202 
39.0, 0.7947633266448975 
40.0, 0.7996802926063538 
41.0, 0.8047075271606445 
42.0, 0.8097347617149353 
43.0, 0.8147630095481873 
44.0, 0.819790244102478 
45.0, 0.8254215717315674 
46.0, 0.8316777944564819 
47.0, 0.8359082341194153 
48.0, 0.8395852446556091 
49.0, 0.8432623147964478 
50.0, 0.8469363451004028 
51.0, 0.8505657315254211 
52.0, 0.8541950583457947 
53.0, 0.8578253984451294 
54.0, 0.8614547848701477 
55.0, 0.8650841116905212 
56.0, 0.8684581518173218 
57.0, 0.8716572523117065 
58.0, 0.8748554587364197 
59.0, 0.8778688311576843 
60.0, 0.8808146119117737 
61.0, 0.8837405443191528 
62.0, 0.8865453004837036 
63.0, 0.8893489837646484 
64.0, 0.8921537399291992 
65.0, 0.8949584364891052 
66.0, 0.897763192653656 
67.0, 0.9007527232170105 
68.0, 0.9038187265396118 
69.0, 0.9068847298622131 
70.0, 0.9099507331848145 
71.0, 0.9130157828330994 
72.0, 0.9171885848045349 
73.0, 0.9206967353820801 
74.0, 0.9234259724617004 
75.0, 0.926155149936676 
76.0, 0.9288843870162964 
77.0, 0.9316136240959167 
78.0, 0.9343934655189514 
79.0, 0.9371843338012695 
80.0, 0.9399751424789429 
81.0, 0.9427659511566162 
82.0, 0.9455567598342896 
83.0, 0.9484697580337524 
84.0, 0.9516093134880066 
85.0, 0.9547498226165771 
86.0, 0.9578893780708313 
87.0, 0.9610289335250854 
88.0, 0.9624575972557068 
89.0, 0.9648579955101013 
90.0, 0.9673815369606018 
91.0, 0.9699041247367859 
92.0, 0.9724276661872864 
93.0, 0.9749512076377869 
94.0, 0.9774708151817322 
95.0, 0.979987382888794 
96.0, 0.9825029969215393 
97.0, 0.9850196242332458 
98.0, 0.9875361919403076 
99.0, 0.990051805973053 
100.0, 0.3867649751531901 
