Time(Seconds), Inputs 
0.0, 0.1844431608915329 
1.0, 0.25984883308410645 
2.0, 0.30098676681518555 
3.0, 0.3337651789188385 
4.0, 0.36323118209838867 
5.0, 0.3885810077190399 
6.0, 0.4126491844654083 
7.0, 0.43494290113449097 
8.0, 0.45544731616973877 
9.0, 0.47532179951667786 
10.0, 0.49685150384902954 
11.0, 0.5147498846054077 
12.0, 0.532617449760437 
13.0, 0.5469510555267334 
14.0, 0.5614436268806458 
15.0, 0.5765144228935242 
16.0, 0.5912772417068481 
17.0, 0.6060400605201721 
18.0, 0.6202643513679504 
19.0, 0.6306357979774475 
20.0, 0.6422868371009827 
21.0, 0.6539379358291626 
22.0, 0.6650097966194153 
23.0, 0.6749341487884521 
24.0, 0.684838593006134 
25.0, 0.6946595907211304 
26.0, 0.7044219970703125 
27.0, 0.7118853330612183 
28.0, 0.71934974193573 
29.0, 0.7268866300582886 
30.0, 0.7347672581672668 
31.0, 0.7426488995552063 
32.0, 0.7501987218856812 
33.0, 0.7573838829994202 
34.0, 0.7643733620643616 
35.0, 0.7702321410179138 
36.0, 0.7760909795761108 
37.0, 0.781950831413269 
38.0, 0.7878096103668213 
39.0, 0.7900828123092651 
40.0, 0.7952442169189453 
41.0, 0.8004065752029419 
42.0, 0.8055679202079773 
43.0, 0.8107292652130127 
44.0, 0.8159283995628357 
45.0, 0.821368932723999 
46.0, 0.826808512210846 
47.0, 0.8320523500442505 
48.0, 0.8344020247459412 
49.0, 0.8368352055549622 
50.0, 0.8398694396018982 
51.0, 0.842902660369873 
52.0, 0.8459368944168091 
53.0, 0.8489711284637451 
54.0, 0.8522030711174011 
55.0, 0.8569868803024292 
56.0, 0.8617697358131409 
57.0, 0.866553544998169 
58.0, 0.871337354183197 
59.0, 0.8747511506080627 
60.0, 0.8777784109115601 
61.0, 0.8808056712150574 
62.0, 0.8838339447975159 
63.0, 0.8868612051010132 
64.0, 0.8899133205413818 
65.0, 0.8932545781135559 
66.0, 0.8965957760810852 
67.0, 0.8999379873275757 
68.0, 0.9032792448997498 
69.0, 0.9065807461738586 
70.0, 0.9093754887580872 
71.0, 0.9121692776679993 
72.0, 0.9149640798568726 
73.0, 0.9173475503921509 
74.0, 0.9187047481536865 
75.0, 0.9220389723777771 
76.0, 0.9253732562065125 
77.0, 0.9287065267562866 
78.0, 0.932040810585022 
79.0, 0.9353532195091248 
80.0, 0.9380794763565063 
81.0, 0.9408057332038879 
82.0, 0.9435329437255859 
83.0, 0.9462592005729675 
84.0, 0.9490062594413757 
85.0, 0.9527409672737122 
86.0, 0.9564765691757202 
87.0, 0.9599331021308899 
88.0, 0.9620442986488342 
89.0, 0.9641634821891785 
90.0, 0.96689373254776 
91.0, 0.9696239233016968 
92.0, 0.9723531603813171 
93.0, 0.9750833511352539 
94.0, 0.9778135418891907 
95.0, 0.9805487394332886 
96.0, 0.9832829236984253 
97.0, 0.9860181212425232 
98.0, 0.9887532591819763 
99.0, 0.991487443447113 
100.0, 0.4204880790669352 
