Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8211383819580078
1.0, 1.8211383819580078
2.0, 1.8211383819580078
3.0, 1.8211383819580078
4.0, 1.8211383819580078
5.0, 1.8211383819580078
6.0, 1.8211383819580078
7.0, 1.8211383819580078
8.0, 1.8211383819580078
9.0, 1.8211383819580078
10.0, 1.8211383819580078
11.0, 1.8211383819580078
12.0, 1.8211383819580078
13.0, 1.8211383819580078
14.0, 1.8211383819580078
15.0, 1.8211383819580078
16.0, 1.8211383819580078
17.0, 1.8211383819580078
18.0, 1.8211383819580078
19.0, 1.8211383819580078
20.0, 1.8211383819580078
21.0, 1.8211383819580078
22.0, 1.8211383819580078
23.0, 1.8211383819580078
24.0, 1.8211383819580078
25.0, 1.8211383819580078
26.0, 1.8211383819580078
27.0, 1.8211383819580078
28.0, 1.8211383819580078
29.0, 1.8211383819580078
30.0, 1.8211383819580078
31.0, 1.8211383819580078
32.0, 1.8211383819580078
33.0, 1.8211383819580078
34.0, 1.8211383819580078
35.0, 1.8211383819580078
36.0, 1.8211383819580078
37.0, 1.8211383819580078
38.0, 1.8211383819580078
39.0, 1.8211383819580078
40.0, 1.8211383819580078
41.0, 1.8211383819580078
42.0, 1.8211383819580078
43.0, 1.8211383819580078
44.0, 1.8211383819580078
45.0, 1.8211383819580078
46.0, 1.8211383819580078
47.0, 1.8211383819580078
48.0, 1.8211383819580078
49.0, 1.8211383819580078
50.0, 1.8211383819580078
51.0, 1.8211383819580078
52.0, 1.8211383819580078
53.0, 1.8211383819580078
54.0, 1.8211383819580078
55.0, 1.8211383819580078
56.0, 1.8211383819580078
57.0, 1.8211383819580078
58.0, 1.8211383819580078
59.0, 1.8211383819580078
60.0, 1.8211383819580078
61.0, 1.8211383819580078
62.0, 1.8211383819580078
63.0, 1.8211383819580078
64.0, 1.8211383819580078
65.0, 1.8211383819580078
66.0, 1.8211383819580078
67.0, 1.8211383819580078
68.0, 1.8211383819580078
69.0, 1.8211383819580078
70.0, 1.8211383819580078
71.0, 1.8211383819580078
72.0, 1.8211383819580078
73.0, 1.8211383819580078
74.0, 1.8211383819580078
75.0, 1.8211383819580078
76.0, 1.8211383819580078
77.0, 1.8211383819580078
78.0, 1.8211383819580078
79.0, 1.8211383819580078
80.0, 1.8211383819580078
81.0, 1.8211383819580078
82.0, 1.8211383819580078
83.0, 1.8211383819580078
84.0, 1.8211383819580078
85.0, 1.8211383819580078
86.0, 1.8211383819580078
87.0, 1.8211383819580078
88.0, 1.8211383819580078
89.0, 1.8211383819580078
90.0, 1.8211383819580078
91.0, 1.8211383819580078
92.0, 1.8211383819580078
93.0, 1.8211383819580078
94.0, 1.8211383819580078
95.0, 1.8211383819580078
96.0, 1.8211383819580078
97.0, 1.8211383819580078
98.0, 1.8211383819580078
99.0, 1.8211383819580078
100.0, 1.8211383819580078
