Time(Seconds), Inputs 
0.0, 0.1708884835243225 
1.0, 0.245462566614151 
2.0, 0.28880614042282104 
3.0, 0.3244200646877289 
4.0, 0.3558771014213562 
5.0, 0.38509073853492737 
6.0, 0.41032034158706665 
7.0, 0.43444812297821045 
8.0, 0.4555635452270508 
9.0, 0.47558408975601196 
10.0, 0.4953264594078064 
11.0, 0.5151790976524353 
12.0, 0.5326870083808899 
13.0, 0.5496028065681458 
14.0, 0.5653352737426758 
15.0, 0.5807071328163147 
16.0, 0.5960779786109924 
17.0, 0.6096316576004028 
18.0, 0.620852530002594 
19.0, 0.6355239152908325 
20.0, 0.6496776938438416 
21.0, 0.6592463254928589 
22.0, 0.6688159704208374 
23.0, 0.6785664558410645 
24.0, 0.6918200850486755 
25.0, 0.6996232271194458 
26.0, 0.7074273824691772 
27.0, 0.7152315378189087 
28.0, 0.722830057144165 
29.0, 0.7299149036407471 
30.0, 0.73671555519104 
31.0, 0.7432926893234253 
32.0, 0.7498708367347717 
33.0, 0.756405234336853 
34.0, 0.7629039287567139 
35.0, 0.7694035768508911 
36.0, 0.775823712348938 
37.0, 0.7770586609840393 
38.0, 0.782077968120575 
39.0, 0.7881802320480347 
40.0, 0.7942834496498108 
41.0, 0.8003857135772705 
42.0, 0.8064501881599426 
43.0, 0.810792863368988 
44.0, 0.815134584903717 
45.0, 0.8192368745803833 
46.0, 0.8224231004714966 
47.0, 0.8258020877838135 
48.0, 0.8296520113945007 
49.0, 0.8335028886795044 
50.0, 0.8373528122901917 
51.0, 0.8412036895751953 
52.0, 0.8452404141426086 
53.0, 0.8494440317153931 
54.0, 0.8536476492881775 
55.0, 0.8578512668609619 
56.0, 0.8606728315353394 
57.0, 0.8626082539558411 
58.0, 0.8661392331123352 
59.0, 0.8696702122688293 
60.0, 0.8732011914253235 
61.0, 0.8767222762107849 
62.0, 0.8799303770065308 
63.0, 0.8831384778022766 
64.0, 0.8863465785980225 
65.0, 0.8895546793937683 
66.0, 0.8927717208862305 
67.0, 0.8960115909576416 
68.0, 0.8992514610290527 
69.0, 0.9024913907051086 
70.0, 0.9048927426338196 
71.0, 0.9073000550270081 
72.0, 0.910520076751709 
73.0, 0.9137390851974487 
74.0, 0.9169591069221497 
75.0, 0.9201791286468506 
76.0, 0.9229023456573486 
77.0, 0.9254755973815918 
78.0, 0.928048849105835 
79.0, 0.9306220412254333 
80.0, 0.9332211017608643 
81.0, 0.9371475577354431 
82.0, 0.9410739541053772 
83.0, 0.9450013637542725 
84.0, 0.946893036365509 
85.0, 0.9478955268859863 
86.0, 0.9517503976821899 
87.0, 0.9556052684783936 
88.0, 0.9594601392745972 
89.0, 0.9633150100708008 
90.0, 0.9666900634765625 
91.0, 0.9695921540260315 
92.0, 0.9724951982498169 
93.0, 0.9753983020782471 
94.0, 0.9783014059066772 
95.0, 0.9819526076316833 
96.0, 0.9858293533325195 
97.0, 0.9896971583366394 
98.0, 0.9927363395690918 
99.0, 0.9957755208015442 
100.0, 0.44359327028304496 
