Time(Seconds), Inputs 
0.0, 0.18759562075138092 
1.0, 0.2597941756248474 
2.0, 0.300864577293396 
3.0, 0.33442986011505127 
4.0, 0.3642336428165436 
5.0, 0.3888055384159088 
6.0, 0.41403117775917053 
7.0, 0.43657228350639343 
8.0, 0.4576956629753113 
9.0, 0.4776625633239746 
10.0, 0.4972231090068817 
11.0, 0.5157732367515564 
12.0, 0.5332612991333008 
13.0, 0.5498263239860535 
14.0, 0.5663754940032959 
15.0, 0.5814294219017029 
16.0, 0.5943780541419983 
17.0, 0.608211874961853 
18.0, 0.6215112209320068 
19.0, 0.632984459400177 
20.0, 0.6444576978683472 
21.0, 0.6559319496154785 
22.0, 0.6684523820877075 
23.0, 0.6783061623573303 
24.0, 0.6881589293479919 
25.0, 0.6980117559432983 
26.0, 0.7059748768806458 
27.0, 0.7139558792114258 
28.0, 0.7232463359832764 
29.0, 0.7325357794761658 
30.0, 0.7418252825737 
31.0, 0.7484351992607117 
32.0, 0.7532756328582764 
33.0, 0.7594196200370789 
34.0, 0.7655636072158813 
35.0, 0.7717075347900391 
36.0, 0.7778515219688416 
37.0, 0.7845131158828735 
38.0, 0.7913416028022766 
39.0, 0.7964274883270264 
40.0, 0.8015123605728149 
41.0, 0.8065972328186035 
42.0, 0.8116413354873657 
43.0, 0.8164470195770264 
44.0, 0.8212517499923706 
45.0, 0.8260564208030701 
46.0, 0.8308621048927307 
47.0, 0.8336747884750366 
48.0, 0.8373717069625854 
49.0, 0.8411937952041626 
50.0, 0.8450148701667786 
51.0, 0.8488360047340393 
52.0, 0.8526570796966553 
53.0, 0.8562467098236084 
54.0, 0.8597587943077087 
55.0, 0.8632709383964539 
56.0, 0.8667830228805542 
57.0, 0.8702951669692993 
58.0, 0.8752359747886658 
59.0, 0.878135085105896 
60.0, 0.881033182144165 
61.0, 0.8839322924613953 
62.0, 0.8868314027786255 
63.0, 0.8899550437927246 
64.0, 0.8934701681137085 
65.0, 0.8969862461090088 
66.0, 0.9005023241043091 
67.0, 0.904017448425293 
68.0, 0.9075464010238647 
69.0, 0.9111459851264954 
70.0, 0.91474449634552 
71.0, 0.9178999662399292 
72.0, 0.91926109790802 
73.0, 0.9206222295761108 
74.0, 0.9234964847564697 
75.0, 0.9264373183250427 
76.0, 0.9293791651725769 
77.0, 0.9323199987411499 
78.0, 0.9352608323097229 
79.0, 0.9382026791572571 
80.0, 0.9411445260047913 
81.0, 0.9440853595733643 
82.0, 0.9470271468162537 
83.0, 0.9499689936637878 
84.0, 0.953822910785675 
85.0, 0.9582977294921875 
86.0, 0.9611044526100159 
87.0, 0.962552011013031 
88.0, 0.9639995694160461 
89.0, 0.9660333395004272 
90.0, 0.9689731597900391 
91.0, 0.9719130396842957 
92.0, 0.9748528599739075 
93.0, 0.9777926802635193 
94.0, 0.9806689620018005 
95.0, 0.9833018183708191 
96.0, 0.985935628414154 
97.0, 0.9885684847831726 
98.0, 0.9912023544311523 
99.0, 0.9938351511955261 
100.0, 0.4058418746460341 
