Time(Seconds), Inputs 
0.0, 0.05545763671398163 
1.0, 0.2989003658294678 
2.0, 0.33258387446403503 
3.0, 0.3582844138145447 
4.0, 0.38202473521232605 
5.0, 0.4034193158149719 
6.0, 0.42474237084388733 
7.0, 0.442475825548172 
8.0, 0.4597949683666229 
9.0, 0.4754122197628021 
10.0, 0.49102845788002014 
11.0, 0.505804181098938 
12.0, 0.5191541910171509 
13.0, 0.532505214214325 
14.0, 0.5455968976020813 
15.0, 0.5578083395957947 
16.0, 0.5704688429832458 
17.0, 0.5831283330917358 
18.0, 0.5946422815322876 
19.0, 0.6057310700416565 
20.0, 0.6168197989463806 
21.0, 0.6279075741767883 
22.0, 0.637442409992218 
23.0, 0.6467596888542175 
24.0, 0.656542956829071 
25.0, 0.6663252115249634 
26.0, 0.6756365299224854 
27.0, 0.6842195987701416 
28.0, 0.6928027272224426 
29.0, 0.7013857960700989 
30.0, 0.709967851638794 
31.0, 0.7173736095428467 
32.0, 0.7240501046180725 
33.0, 0.731465756893158 
34.0, 0.7388824224472046 
35.0, 0.7462981343269348 
36.0, 0.7537137866020203 
37.0, 0.7605393528938293 
38.0, 0.7665650844573975 
39.0, 0.7725908160209656 
40.0, 0.7785718441009521 
41.0, 0.7842369079589844 
42.0, 0.7899019718170166 
43.0, 0.7955670952796936 
44.0, 0.8011765480041504 
45.0, 0.8060517907142639 
46.0, 0.8109260201454163 
47.0, 0.8158012628555298 
48.0, 0.8206754922866821 
49.0, 0.8260931968688965 
50.0, 0.8317731618881226 
51.0, 0.8374521732330322 
52.0, 0.8431321382522583 
53.0, 0.8466611504554749 
54.0, 0.849955677986145 
55.0, 0.8532512187957764 
56.0, 0.8565457463264465 
57.0, 0.8600906729698181 
58.0, 0.8643548488616943 
59.0, 0.8686200976371765 
60.0, 0.8728852868080139 
61.0, 0.8771504759788513 
62.0, 0.8814147114753723 
63.0, 0.8856799006462097 
64.0, 0.8889893293380737 
65.0, 0.8920563459396362 
66.0, 0.8952664732933044 
67.0, 0.8985123038291931 
68.0, 0.9017571210861206 
69.0, 0.905003011226654 
70.0, 0.9082478284835815 
71.0, 0.911493718624115 
72.0, 0.9147395491600037 
73.0, 0.9179844260215759 
74.0, 0.921499490737915 
75.0, 0.9256097078323364 
76.0, 0.9296106696128845 
77.0, 0.9323239922523499 
78.0, 0.9350373148918152 
79.0, 0.9377506375312805 
80.0, 0.9404629468917847 
81.0, 0.94317626953125 
82.0, 0.9458895921707153 
83.0, 0.948293924331665 
84.0, 0.950652539730072 
85.0, 0.953011155128479 
86.0, 0.9553698301315308 
87.0, 0.9577284455299377 
88.0, 0.9600870609283447 
89.0, 0.9624456763267517 
90.0, 0.9648043513298035 
91.0, 0.9670596122741699 
92.0, 0.9691798090934753 
93.0, 0.9713010191917419 
94.0, 0.9736198782920837 
95.0, 0.9761016964912415 
96.0, 0.978583574295044 
97.0, 0.9810653924942017 
98.0, 0.9835472106933594 
99.0, 0.9860290288925171 
100.0, 0.24940065321347818 
