Time(Seconds), Inputs 
0.0, 0.13207142055034637 
1.0, 0.31836751103401184 
2.0, 0.3504226505756378 
3.0, 0.3749120831489563 
4.0, 0.3980443477630615 
5.0, 0.41568440198898315 
6.0, 0.4325256645679474 
7.0, 0.44858303666114807 
8.0, 0.4643761217594147 
9.0, 0.4800132215023041 
10.0, 0.49324601888656616 
11.0, 0.5064777731895447 
12.0, 0.5197105407714844 
13.0, 0.5314858555793762 
14.0, 0.5427444577217102 
15.0, 0.5540041327476501 
16.0, 0.5654991865158081 
17.0, 0.5761289596557617 
18.0, 0.5867487192153931 
19.0, 0.5973685383796692 
20.0, 0.6079883575439453 
21.0, 0.6168943047523499 
22.0, 0.6257893443107605 
23.0, 0.6346843838691711 
24.0, 0.6435794234275818 
25.0, 0.6523681879043579 
26.0, 0.6607574820518494 
27.0, 0.6690921783447266 
28.0, 0.6774268746376038 
29.0, 0.685761570930481 
30.0, 0.6939263939857483 
31.0, 0.7010310888290405 
32.0, 0.7081357836723328 
33.0, 0.715240478515625 
34.0, 0.7223451733589172 
35.0, 0.7294499278068542 
36.0, 0.7361134886741638 
37.0, 0.7420428395271301 
38.0, 0.7483109831809998 
39.0, 0.7545801401138306 
40.0, 0.7608482837677002 
41.0, 0.7671164870262146 
42.0, 0.7733856439590454 
43.0, 0.7796388864517212 
44.0, 0.785853385925293 
45.0, 0.7920688986778259 
46.0, 0.7982833981513977 
47.0, 0.8040041327476501 
48.0, 0.8089409470558167 
49.0, 0.8138777613639832 
50.0, 0.8188145756721497 
51.0, 0.8235606551170349 
52.0, 0.8282262682914734 
53.0, 0.8328908681869507 
54.0, 0.8375564813613892 
55.0, 0.8422220945358276 
56.0, 0.8468866944313049 
57.0, 0.8515523076057434 
58.0, 0.8568358421325684 
59.0, 0.8622048497200012 
60.0, 0.8662654161453247 
61.0, 0.8701848983764648 
62.0, 0.8741043210029602 
63.0, 0.8780238032341003 
64.0, 0.8819432854652405 
65.0, 0.8858627080917358 
66.0, 0.889782190322876 
67.0, 0.8937016129493713 
68.0, 0.897685706615448 
69.0, 0.9017680883407593 
70.0, 0.9056944847106934 
71.0, 0.9088370203971863 
72.0, 0.9119795560836792 
73.0, 0.9151220917701721 
74.0, 0.9182645678520203 
75.0, 0.9214071035385132 
76.0, 0.9245486259460449 
77.0, 0.9276911616325378 
78.0, 0.9308336973190308 
79.0, 0.9346200227737427 
80.0, 0.9384301900863647 
81.0, 0.9422393441200256 
82.0, 0.9460495114326477 
83.0, 0.9492278099060059 
84.0, 0.9519659876823425 
85.0, 0.954703152179718 
86.0, 0.9574403166770935 
87.0, 0.960177481174469 
88.0, 0.9629156589508057 
89.0, 0.9656458497047424 
90.0, 0.9683691263198853 
91.0, 0.9710923433303833 
92.0, 0.9738156199455261 
93.0, 0.976538896560669 
94.0, 0.979262113571167 
95.0, 0.9819853901863098 
96.0, 0.9847086668014526 
97.0, 0.9874318838119507 
98.0, 0.9901124238967896 
99.0, 0.9915788769721985 
100.0, 0.2012506440582697 
