Time(Seconds), Inputs 
0.0, 0.1320999711751938
1.0, 0.21795006096363068
2.0, 0.27044424414634705
3.0, 0.31040215492248535
4.0, 0.3484392762184143
5.0, 0.3822900056838989
6.0, 0.4107132852077484
7.0, 0.43690869212150574
8.0, 0.4615917503833771
9.0, 0.48427945375442505
10.0, 0.5063501000404358
11.0, 0.5265993475914001
12.0, 0.5459781289100647
13.0, 0.5634579658508301
14.0, 0.5771955847740173
15.0, 0.5912303924560547
16.0, 0.6049650311470032
17.0, 0.6167163252830505
18.0, 0.6283930540084839
19.0, 0.6393483877182007
20.0, 0.6487197875976562
21.0, 0.6574423313140869
22.0, 0.6657087802886963
23.0, 0.6739612817764282
24.0, 0.6822147965431213
25.0, 0.6891238689422607
26.0, 0.6953085064888
27.0, 0.7014932036399841
28.0, 0.7073937058448792
29.0, 0.71319180727005
30.0, 0.7189909219741821
31.0, 0.7255750894546509
32.0, 0.7303735613822937
33.0, 0.734407901763916
34.0, 0.7390831708908081
35.0, 0.7444072961807251
36.0, 0.7497304677963257
37.0, 0.7543470859527588
38.0, 0.7577494978904724
39.0, 0.7611518502235413
40.0, 0.7658261060714722
41.0, 0.7711095213890076
42.0, 0.7736403942108154
43.0, 0.7764326930046082
44.0, 0.7808058261871338
45.0, 0.7851780652999878
46.0, 0.789527416229248
47.0, 0.7929188013076782
48.0, 0.7963092923164368
49.0, 0.7997006773948669
50.0, 0.8044514656066895
51.0, 0.8093572854995728
52.0, 0.8141865730285645
53.0, 0.8174786567687988
54.0, 0.8203821778297424
55.0, 0.8232847452163696
56.0, 0.8271610736846924
57.0, 0.8315442204475403
58.0, 0.8359283208847046
59.0, 0.8402985334396362
60.0, 0.8446558117866516
61.0, 0.8490141034126282
62.0, 0.8554283380508423
63.0, 0.8584779500961304
64.0, 0.8615265488624573
65.0, 0.8649775981903076
66.0, 0.8693656921386719
67.0, 0.8737528324127197
68.0, 0.8781359195709229
69.0, 0.8824991583824158
70.0, 0.8868624567985535
71.0, 0.8912495374679565
72.0, 0.8959575891494751
73.0, 0.9008614420890808
74.0, 0.905820906162262
75.0, 0.9088397026062012
76.0, 0.911756157875061
77.0, 0.9146726131439209
78.0, 0.9187904000282288
79.0, 0.9231486916542053
80.0, 0.9275069832801819
81.0, 0.9320560693740845
82.0, 0.9366836547851562
83.0, 0.9401545524597168
84.0, 0.9429150223731995
85.0, 0.9463193416595459
86.0, 0.9497246742248535
87.0, 0.9535811543464661
88.0, 0.957937479019165
89.0, 0.9622927904129028
90.0, 0.9664920568466187
91.0, 0.9703942537307739
92.0, 0.974295437335968
93.0, 0.978499710559845
94.0, 0.9830139875411987
95.0, 0.9863786101341248
96.0, 0.9897491931915283
97.0, 0.9931585192680359
98.0, 0.9965687990188599
99.0, 0.9999781250953674
100.0, 0.7281405299840549
