Time(Seconds), Inputs 
0.0, 0.1634201556444168 
1.0, 0.2447213977575302 
2.0, 0.29122039675712585 
3.0, 0.32502612471580505 
4.0, 0.3595203757286072 
5.0, 0.38738182187080383 
6.0, 0.4130992591381073 
7.0, 0.43794235587120056 
8.0, 0.46340546011924744 
9.0, 0.4837320148944855 
10.0, 0.5040595531463623 
11.0, 0.522371232509613 
12.0, 0.5405577421188354 
13.0, 0.5579782128334045 
14.0, 0.5741905570030212 
15.0, 0.5904029607772827 
16.0, 0.6003859043121338 
17.0, 0.6151934266090393 
18.0, 0.6299999356269836 
19.0, 0.6415377259254456 
20.0, 0.6520432829856873 
21.0, 0.6628001928329468 
22.0, 0.6735571026802063 
23.0, 0.6829220652580261 
24.0, 0.6916611194610596 
25.0, 0.6998130083084106 
26.0, 0.7079648971557617 
27.0, 0.7161157727241516 
28.0, 0.72199547290802 
29.0, 0.7285199761390686 
30.0, 0.7350454330444336 
31.0, 0.7415699362754822 
32.0, 0.7479135990142822 
33.0, 0.7537853121757507 
34.0, 0.7596560716629028 
35.0, 0.7653976678848267 
36.0, 0.7705153226852417 
37.0, 0.7747328281402588 
38.0, 0.7789503335952759 
39.0, 0.7831678986549377 
40.0, 0.7877579927444458 
41.0, 0.7929987907409668 
42.0, 0.7982396483421326 
43.0, 0.8034805059432983 
44.0, 0.8068674802780151 
45.0, 0.8099493980407715 
46.0, 0.8130313158035278 
47.0, 0.8161132335662842 
48.0, 0.8197078108787537 
49.0, 0.8239322304725647 
50.0, 0.8281557559967041 
51.0, 0.8323802351951599 
52.0, 0.836050271987915 
53.0, 0.8391342163085938 
54.0, 0.8422181010246277 
55.0, 0.8453019857406616 
56.0, 0.8502338528633118 
57.0, 0.8540858030319214 
58.0, 0.857936680316925 
59.0, 0.8617876172065735 
60.0, 0.8649857640266418 
61.0, 0.8676791787147522 
62.0, 0.8703726530075073 
63.0, 0.8730661273002625 
64.0, 0.8768365383148193 
65.0, 0.8812974691390991 
66.0, 0.8857583999633789 
67.0, 0.8902203440666199 
68.0, 0.8911174535751343 
69.0, 0.8937979936599731 
70.0, 0.8964775800704956 
71.0, 0.8991580605506897 
72.0, 0.9021188020706177 
73.0, 0.9052066802978516 
74.0, 0.9082945585250854 
75.0, 0.9113824367523193 
76.0, 0.9150346517562866 
77.0, 0.9188786149024963 
78.0, 0.9227225184440613 
79.0, 0.926566481590271 
80.0, 0.9320974349975586 
81.0, 0.9354605674743652 
82.0, 0.9380427002906799 
83.0, 0.9406248927116394 
84.0, 0.9439234137535095 
85.0, 0.9473758935928345 
86.0, 0.9508283734321594 
87.0, 0.954279899597168 
88.0, 0.9570885896682739 
89.0, 0.9597880244255066 
90.0, 0.9624884128570557 
91.0, 0.9651878476142883 
92.0, 0.9700362682342529 
93.0, 0.975095272064209 
94.0, 0.9780550003051758 
95.0, 0.9805070161819458 
96.0, 0.9831945300102234 
97.0, 0.9858959317207336 
98.0, 0.9885982871055603 
99.0, 0.9913007020950317 
100.0, 0.5325095065129727 
