Time(Seconds), Inputs 
0.0, 0.18512770533561707 
1.0, 0.26533904671669006 
2.0, 0.3070661425590515 
3.0, 0.3419269919395447 
4.0, 0.3733532428741455 
5.0, 0.4016667306423187 
6.0, 0.42843928933143616 
7.0, 0.45234453678131104 
8.0, 0.47413551807403564 
9.0, 0.49412229657173157 
10.0, 0.513070821762085 
11.0, 0.5313546657562256 
12.0, 0.5485506653785706 
13.0, 0.5657475590705872 
14.0, 0.5791661739349365 
15.0, 0.5952006578445435 
16.0, 0.6111994385719299 
17.0, 0.6233224272727966 
18.0, 0.6354444622993469 
19.0, 0.6477383375167847 
20.0, 0.658998966217041 
21.0, 0.66926509141922 
22.0, 0.6795311570167542 
23.0, 0.6898052096366882 
24.0, 0.6989138722419739 
25.0, 0.7062113285064697 
26.0, 0.7135087847709656 
27.0, 0.7208052277565002 
28.0, 0.7303023338317871 
29.0, 0.7399425506591797 
30.0, 0.7463984489440918 
31.0, 0.7528554201126099 
32.0, 0.7592646479606628 
33.0, 0.7654651999473572 
34.0, 0.7716648578643799 
35.0, 0.7778644561767578 
36.0, 0.7828062176704407 
37.0, 0.7872592210769653 
38.0, 0.7920003533363342 
39.0, 0.7967414259910583 
40.0, 0.8014825582504272 
41.0, 0.8061451315879822 
42.0, 0.8105494379997253 
43.0, 0.8149537444114685 
44.0, 0.8193580508232117 
45.0, 0.8233152627944946 
46.0, 0.8263604640960693 
47.0, 0.8304100632667542 
48.0, 0.8344586491584778 
49.0, 0.8385083079338074 
50.0, 0.8422976136207581 
51.0, 0.8453467488288879 
52.0, 0.8483968377113342 
53.0, 0.8514459729194641 
54.0, 0.8544961214065552 
55.0, 0.8600996136665344 
56.0, 0.8660925626754761 
57.0, 0.8693681955337524 
58.0, 0.87264484167099 
59.0, 0.875954270362854 
60.0, 0.8793332576751709 
61.0, 0.8827112317085266 
62.0, 0.8860902190208435 
63.0, 0.8894692063331604 
64.0, 0.8928432464599609 
65.0, 0.8962152600288391 
66.0, 0.8995872735977173 
67.0, 0.9029593467712402 
68.0, 0.9069880843162537 
69.0, 0.9099984765052795 
70.0, 0.9123282432556152 
71.0, 0.9146590828895569 
72.0, 0.9169889092445374 
73.0, 0.9202466607093811 
74.0, 0.9236475229263306 
75.0, 0.9270483255386353 
76.0, 0.9304491877555847 
77.0, 0.9335619211196899 
78.0, 0.9362593293190002 
79.0, 0.9389567375183105 
80.0, 0.9416531920433044 
81.0, 0.9443506002426147 
82.0, 0.948262095451355 
83.0, 0.951273500919342 
84.0, 0.9528055191040039 
85.0, 0.9543365240097046 
86.0, 0.9565302729606628 
87.0, 0.9595744013786316 
88.0, 0.9626195430755615 
89.0, 0.965663731098175 
90.0, 0.9687079191207886 
91.0, 0.9707803726196289 
92.0, 0.9728081822395325 
93.0, 0.9748369455337524 
94.0, 0.976864755153656 
95.0, 0.9795353412628174 
96.0, 0.9829252362251282 
97.0, 0.9863151907920837 
98.0, 0.9897050857543945 
99.0, 0.9930949807167053 
100.0, 0.47063733025604776 
