Time(Seconds), Inputs 
0.0, 0.2007320374250412 
1.0, 0.2786085903644562 
2.0, 0.3145444393157959 
3.0, 0.3451788127422333 
4.0, 0.37346747517585754 
5.0, 0.39648252725601196 
6.0, 0.4190008044242859 
7.0, 0.4392309784889221 
8.0, 0.4592137634754181 
9.0, 0.47603118419647217 
10.0, 0.4939414858818054 
11.0, 0.5110410451889038 
12.0, 0.5273497700691223 
13.0, 0.543659508228302 
14.0, 0.5571486353874207 
15.0, 0.5702294111251831 
16.0, 0.5838257670402527 
17.0, 0.5973109006881714 
18.0, 0.6104999780654907 
19.0, 0.6236880421638489 
20.0, 0.6359203457832336 
21.0, 0.6467269062995911 
22.0, 0.6575335264205933 
23.0, 0.6681056022644043 
24.0, 0.6781670451164246 
25.0, 0.6876969933509827 
26.0, 0.6972278356552124 
27.0, 0.7067577838897705 
28.0, 0.716288685798645 
29.0, 0.7226372957229614 
30.0, 0.7301692366600037 
31.0, 0.7388705015182495 
32.0, 0.7475718259811401 
33.0, 0.7562731504440308 
34.0, 0.7631840705871582 
35.0, 0.7684974670410156 
36.0, 0.773810863494873 
37.0, 0.7802518606185913 
38.0, 0.7873198390007019 
39.0, 0.7943877577781677 
40.0, 0.8014566898345947 
41.0, 0.8069916367530823 
42.0, 0.8119820952415466 
43.0, 0.8169726133346558 
44.0, 0.8220624327659607 
45.0, 0.8272009491920471 
46.0, 0.8323404788970947 
47.0, 0.8374789953231812 
48.0, 0.8426185250282288 
49.0, 0.8471022844314575 
50.0, 0.850021243095398 
51.0, 0.8536943197250366 
52.0, 0.8576624989509583 
53.0, 0.8616296052932739 
54.0, 0.8655977845191956 
55.0, 0.8695648908615112 
56.0, 0.8735330700874329 
57.0, 0.8775002360343933 
58.0, 0.8823485970497131 
59.0, 0.8874702453613281 
60.0, 0.8914800882339478 
61.0, 0.894938588142395 
62.0, 0.8983960747718811 
63.0, 0.9018535017967224 
64.0, 0.9053120017051697 
65.0, 0.9081326127052307 
66.0, 0.9107843041419983 
67.0, 0.9134350419044495 
68.0, 0.9160867929458618 
69.0, 0.9187384843826294 
70.0, 0.9213892221450806 
71.0, 0.9240409731864929 
72.0, 0.929154634475708 
73.0, 0.9332569241523743 
74.0, 0.9357198476791382 
75.0, 0.9381827712059021 
76.0, 0.9406457543373108 
77.0, 0.9431086778640747 
78.0, 0.9455716609954834 
79.0, 0.9479988217353821 
80.0, 0.950420081615448 
81.0, 0.9528412818908691 
82.0, 0.9552634954452515 
83.0, 0.9576847553253174 
84.0, 0.9601059556007385 
85.0, 0.9625271558761597 
86.0, 0.9653408527374268 
87.0, 0.968197226524353 
88.0, 0.9710526466369629 
89.0, 0.9739090204238892 
90.0, 0.9757341146469116 
91.0, 0.9768866300582886 
92.0, 0.9780400991439819 
93.0, 0.9808170199394226 
94.0, 0.9836863279342651 
95.0, 0.9865565896034241 
96.0, 0.9894258975982666 
97.0, 0.9922952055931091 
98.0, 0.9951645135879517 
99.0, 0.9980348348617554 
100.0, 0.3028393920941581 
