Time(Seconds), Inputs 
0.0, 0.1777328997850418 
1.0, 0.25236162543296814 
2.0, 0.2974845767021179 
3.0, 0.3333071768283844 
4.0, 0.36321428418159485 
5.0, 0.3921279013156891 
6.0, 0.4162834882736206 
7.0, 0.44008639454841614 
8.0, 0.46209895610809326 
9.0, 0.48294711112976074 
10.0, 0.5020804405212402 
11.0, 0.5212137699127197 
12.0, 0.538266658782959 
13.0, 0.5551427006721497 
14.0, 0.5729705095291138 
15.0, 0.5878207683563232 
16.0, 0.6026719808578491 
17.0, 0.6161124110221863 
18.0, 0.628619909286499 
19.0, 0.641826868057251 
20.0, 0.6544446349143982 
21.0, 0.665237307548523 
22.0, 0.6760299801826477 
23.0, 0.6867779493331909 
24.0, 0.6965641975402832 
25.0, 0.7044458389282227 
26.0, 0.7123284935951233 
27.0, 0.7202101349830627 
28.0, 0.7288656830787659 
29.0, 0.7381839752197266 
30.0, 0.7438411116600037 
31.0, 0.7494972944259644 
32.0, 0.7551544308662415 
33.0, 0.761663019657135 
34.0, 0.7686971426010132 
35.0, 0.7757323384284973 
36.0, 0.7817431688308716 
37.0, 0.7858504056930542 
38.0, 0.7905735969543457 
39.0, 0.7954011559486389 
40.0, 0.8002287149429321 
41.0, 0.8050562739372253 
42.0, 0.8098768591880798 
43.0, 0.8146199584007263 
44.0, 0.8193620443344116 
45.0, 0.8239988088607788 
46.0, 0.8281567096710205 
47.0, 0.8320016860961914 
48.0, 0.8352336287498474 
49.0, 0.8384645581245422 
50.0, 0.8416965007781982 
51.0, 0.8449284434318542 
52.0, 0.8485309481620789 
53.0, 0.8523868322372437 
54.0, 0.8562427163124084 
55.0, 0.8600986003875732 
56.0, 0.863954484462738 
57.0, 0.8683021664619446 
58.0, 0.8712737560272217 
59.0, 0.8742454051971436 
60.0, 0.8772160410881042 
61.0, 0.8802065849304199 
62.0, 0.8834385275840759 
63.0, 0.8866694569587708 
64.0, 0.8899003863334656 
65.0, 0.8931323289871216 
66.0, 0.8965163230895996 
67.0, 0.9002141952514648 
68.0, 0.9039121270179749 
69.0, 0.9076099991798401 
70.0, 0.9091042876243591 
71.0, 0.9109164476394653 
72.0, 0.914139449596405 
73.0, 0.9173634648323059 
74.0, 0.9205864667892456 
75.0, 0.9238104224205017 
76.0, 0.927028477191925 
77.0, 0.930244505405426 
78.0, 0.9334615468978882 
79.0, 0.9366776347160339 
80.0, 0.9399185180664062 
81.0, 0.94376540184021 
82.0, 0.9476123452186584 
83.0, 0.9514592885971069 
84.0, 0.9536917209625244 
85.0, 0.9559043049812317 
86.0, 0.9588103890419006 
87.0, 0.9617154598236084 
88.0, 0.9646205306053162 
89.0, 0.9675256013870239 
90.0, 0.9704316854476929 
91.0, 0.9733387231826782 
92.0, 0.9762457609176636 
93.0, 0.9791528582572937 
94.0, 0.982059895992279 
95.0, 0.9856802821159363 
96.0, 0.9895024299621582 
97.0, 0.9933245182037354 
98.0, 0.996081531047821 
99.0, 0.9980348348617554 
100.0, 0.4430184083563633 
