Time(Seconds), Inputs 
0.0, 0.2335541546344757 
1.0, 0.3033752143383026 
2.0, 0.34038108587265015 
3.0, 0.3697536885738373 
4.0, 0.3936648666858673 
5.0, 0.4180390536785126 
6.0, 0.43935316801071167 
7.0, 0.45882925391197205 
8.0, 0.47785329818725586 
9.0, 0.4958589971065521 
10.0, 0.5124319791793823 
11.0, 0.5290049910545349 
12.0, 0.5431249737739563 
13.0, 0.5573801398277283 
14.0, 0.5716352462768555 
15.0, 0.584471583366394 
16.0, 0.5970098972320557 
17.0, 0.6095491647720337 
18.0, 0.6211128234863281 
19.0, 0.6319591403007507 
20.0, 0.6436747908592224 
21.0, 0.6553894877433777 
22.0, 0.6656347513198853 
23.0, 0.6751556992530823 
24.0, 0.6846776604652405 
25.0, 0.6941996216773987 
26.0, 0.7048342823982239 
27.0, 0.7124924063682556 
28.0, 0.7201495170593262 
29.0, 0.7278075814247131 
30.0, 0.7354646921157837 
31.0, 0.7431228160858154 
32.0, 0.7502453923225403 
33.0, 0.7568344473838806 
34.0, 0.7634155750274658 
35.0, 0.769996702671051 
36.0, 0.7765778303146362 
37.0, 0.7831589579582214 
38.0, 0.7891370058059692 
39.0, 0.7931736707687378 
40.0, 0.7986112236976624 
41.0, 0.8040478229522705 
42.0, 0.8094853758811951 
43.0, 0.8149219751358032 
44.0, 0.8203585147857666 
45.0, 0.8257961273193359 
46.0, 0.8312475681304932 
47.0, 0.8351978659629822 
48.0, 0.8391491174697876 
49.0, 0.843100368976593 
50.0, 0.8470516204833984 
51.0, 0.8510028719902039 
52.0, 0.8549541234970093 
53.0, 0.8595442175865173 
54.0, 0.8642117977142334 
55.0, 0.8688793778419495 
56.0, 0.8735469579696655 
57.0, 0.8773611187934875 
58.0, 0.8811613321304321 
59.0, 0.8848056197166443 
60.0, 0.887753427028656 
61.0, 0.890701174736023 
62.0, 0.8936489820480347 
63.0, 0.8965967893600464 
64.0, 0.8995445966720581 
65.0, 0.902492344379425 
66.0, 0.9059557914733887 
67.0, 0.9099815487861633 
68.0, 0.9140083193778992 
69.0, 0.9171428680419922 
70.0, 0.9192183613777161 
71.0, 0.9212948679924011 
72.0, 0.9233703017234802 
73.0, 0.9261372685432434 
74.0, 0.9290801286697388 
75.0, 0.9320239424705505 
76.0, 0.9349667429924011 
77.0, 0.9379096031188965 
78.0, 0.9408534169197083 
79.0, 0.9438002109527588 
80.0, 0.9467936754226685 
81.0, 0.9497861862182617 
82.0, 0.9527797102928162 
83.0, 0.9557731747627258 
84.0, 0.9587637186050415 
85.0, 0.9597174525260925 
86.0, 0.9613896012306213 
87.0, 0.964111864566803 
88.0, 0.966835081577301 
89.0, 0.9695573449134827 
90.0, 0.9722806215286255 
91.0, 0.9750038981437683 
92.0, 0.97772616147995 
93.0, 0.9802874326705933 
94.0, 0.982781171798706 
95.0, 0.98527592420578 
96.0, 0.9877696633338928 
97.0, 0.9902634620666504 
98.0, 0.9927572011947632 
99.0, 0.995250940322876 
100.0, 0.3147049680845175 
