Time(Seconds), Inputs 
0.0, 0.025266330689191818
1.0, 0.32729971408843994
2.0, 0.3554397523403168
3.0, 0.37713876366615295
4.0, 0.39602866768836975
5.0, 0.4138523042201996
6.0, 0.43054714798927307
7.0, 0.44724100828170776
8.0, 0.46399545669555664
9.0, 0.4765317440032959
10.0, 0.48906803131103516
11.0, 0.5012346506118774
12.0, 0.5133963227272034
13.0, 0.5255569815635681
14.0, 0.5366892218589783
15.0, 0.5464153289794922
16.0, 0.5561414957046509
17.0, 0.5658666491508484
18.0, 0.5755242705345154
19.0, 0.5847147703170776
20.0, 0.5939063429832458
21.0, 0.6030969023704529
22.0, 0.6122874617576599
23.0, 0.6200172901153564
24.0, 0.627860426902771
25.0, 0.6357045769691467
26.0, 0.6435476541519165
27.0, 0.651390790939331
28.0, 0.6592309474945068
29.0, 0.6670562028884888
30.0, 0.6748804450035095
31.0, 0.6827046871185303
32.0, 0.690528929233551
33.0, 0.6983531713485718
34.0, 0.705335795879364
35.0, 0.7121573686599731
36.0, 0.718979001045227
37.0, 0.7257996201515198
38.0, 0.7321860194206238
39.0, 0.7385664582252502
40.0, 0.7448018193244934
41.0, 0.7509258389472961
42.0, 0.7570489048957825
43.0, 0.7631719708442688
44.0, 0.7692960500717163
45.0, 0.7754191160202026
46.0, 0.781542181968689
47.0, 0.7868037223815918
48.0, 0.7917612195014954
49.0, 0.7967186570167542
50.0, 0.8016761541366577
51.0, 0.8066335916519165
52.0, 0.8118444681167603
53.0, 0.8173842430114746
54.0, 0.8229230046272278
55.0, 0.8279749155044556
56.0, 0.8327555060386658
57.0, 0.8375371098518372
58.0, 0.8423187136650085
59.0, 0.8471003174781799
60.0, 0.8518809080123901
61.0, 0.8566625118255615
62.0, 0.8614440560340881
63.0, 0.8662247061729431
64.0, 0.869976818561554
65.0, 0.8736265897750854
66.0, 0.8772754073143005
67.0, 0.8814985752105713
68.0, 0.8857554793357849
69.0, 0.8900133967399597
70.0, 0.8942703604698181
71.0, 0.8985282778739929
72.0, 0.9027851819992065
73.0, 0.9070421457290649
74.0, 0.9110039472579956
75.0, 0.9148246049880981
76.0, 0.9186453223228455
77.0, 0.922467052936554
78.0, 0.9262877106666565
79.0, 0.9301084280014038
80.0, 0.9339291453361511
81.0, 0.9376465082168579
82.0, 0.9412009119987488
83.0, 0.944756269454956
84.0, 0.9483106732368469
85.0, 0.9515580534934998
86.0, 0.9544645547866821
87.0, 0.9573710560798645
88.0, 0.9602776169776917
89.0, 0.963184118270874
90.0, 0.9660906195640564
91.0, 0.9689971208572388
92.0, 0.9719036817550659
93.0, 0.9748101830482483
94.0, 0.9777176976203918
95.0, 0.9806241989135742
96.0, 0.9834621548652649
97.0, 0.9862871766090393
98.0, 0.9891112446784973
99.0, 0.9919362664222717
100.0, 0.08288532362198824
