Time(Seconds), Inputs 
0.0, 0.2608175277709961 
1.0, 0.32002174854278564 
2.0, 0.3535304069519043 
3.0, 0.3797416090965271 
4.0, 0.40034931898117065 
5.0, 0.4218422770500183 
6.0, 0.44045698642730713 
7.0, 0.45682433247566223 
8.0, 0.47319266200065613 
9.0, 0.48689737915992737 
10.0, 0.5004858374595642 
11.0, 0.5140752792358398 
12.0, 0.5267059803009033 
13.0, 0.5392661690711975 
14.0, 0.551974356174469 
15.0, 0.564222514629364 
16.0, 0.5754901170730591 
17.0, 0.5867586731910706 
18.0, 0.5980262756347656 
19.0, 0.6083609461784363 
20.0, 0.6178928017616272 
21.0, 0.6274256706237793 
22.0, 0.636957585811615 
23.0, 0.6472684144973755 
24.0, 0.6555405259132385 
25.0, 0.6638125777244568 
26.0, 0.672085702419281 
27.0, 0.680357813835144 
28.0, 0.6886289119720459 
29.0, 0.6968106031417847 
30.0, 0.7049922943115234 
31.0, 0.7131739854812622 
32.0, 0.7213804721832275 
33.0, 0.7296446561813354 
34.0, 0.7364681959152222 
35.0, 0.742992639541626 
36.0, 0.7495171427726746 
37.0, 0.7560416460037231 
38.0, 0.762566089630127 
39.0, 0.7690905928611755 
40.0, 0.7753478288650513 
41.0, 0.7809741497039795 
42.0, 0.7868598103523254 
43.0, 0.7928716540336609 
44.0, 0.7988834977149963 
45.0, 0.804895281791687 
46.0, 0.8109071254730225 
47.0, 0.8168404698371887 
48.0, 0.8221051692962646 
49.0, 0.827370822429657 
50.0, 0.8326355218887329 
51.0, 0.8378435969352722 
52.0, 0.8421316742897034 
53.0, 0.8464197516441345 
54.0, 0.8507077693939209 
55.0, 0.8549968600273132 
56.0, 0.8592531085014343 
57.0, 0.863185465335846 
58.0, 0.8671188354492188 
59.0, 0.8710512518882751 
60.0, 0.8749836087226868 
61.0, 0.8789914846420288 
62.0, 0.8830927610397339 
63.0, 0.887194037437439 
64.0, 0.891295313835144 
65.0, 0.8953965902328491 
66.0, 0.8994978666305542 
67.0, 0.9029881358146667 
68.0, 0.9058882594108582 
69.0, 0.9087883234024048 
70.0, 0.9116894602775574 
71.0, 0.9145467877388 
72.0, 0.9173962473869324 
73.0, 0.9202466607093811 
74.0, 0.9230961203575134 
75.0, 0.925945520401001 
76.0, 0.9287949800491333 
77.0, 0.9316443800926208 
78.0, 0.9344938397407532 
79.0, 0.9373442530632019 
80.0, 0.9403318166732788 
81.0, 0.9437991976737976 
82.0, 0.9466158747673035 
83.0, 0.9493659138679504 
84.0, 0.952114999294281 
85.0, 0.9548650979995728 
86.0, 0.9576141834259033 
87.0, 0.9603642821311951 
88.0, 0.9631133675575256 
89.0, 0.9658634066581726 
90.0, 0.9686691761016846 
91.0, 0.971510648727417 
92.0, 0.9743531346321106 
93.0, 0.9771956205368042 
94.0, 0.980038046836853 
95.0, 0.9828805327415466 
96.0, 0.9857220649719238 
97.0, 0.9878472089767456 
98.0, 0.9895739555358887 
99.0, 0.9913007020950317 
100.0, 0.2193353744480261 
