Time(Seconds), Inputs 
0.0, 0.17993777990341187
1.0, 0.2498561590909958
2.0, 0.29185906052589417
3.0, 0.3252447545528412
4.0, 0.3546229600906372
5.0, 0.3816987872123718
6.0, 0.4070098102092743
7.0, 0.429858535528183
8.0, 0.4519888162612915
9.0, 0.4738130271434784
10.0, 0.49171915650367737
11.0, 0.5103467106819153
12.0, 0.5284605026245117
13.0, 0.5451990962028503
14.0, 0.5619376301765442
15.0, 0.5776308178901672
16.0, 0.5918981432914734
17.0, 0.6059924960136414
18.0, 0.6178838610649109
19.0, 0.6296291947364807
20.0, 0.6413745284080505
21.0, 0.6542019248008728
22.0, 0.6643186211585999
23.0, 0.6744352579116821
24.0, 0.6845519542694092
25.0, 0.6935576796531677
26.0, 0.7021023035049438
27.0, 0.7106480002403259
28.0, 0.7191926836967468
29.0, 0.727737307548523
30.0, 0.7336169481277466
31.0, 0.7403749823570251
32.0, 0.7471329569816589
33.0, 0.7538920044898987
34.0, 0.7606500387191772
35.0, 0.7674229741096497
36.0, 0.77427738904953
37.0, 0.7799999713897705
38.0, 0.7849584221839905
39.0, 0.7899169325828552
40.0, 0.7947253584861755
41.0, 0.7990200519561768
42.0, 0.8033137321472168
43.0, 0.807608425617218
44.0, 0.8119031190872192
45.0, 0.819898247718811
46.0, 0.8230959177017212
47.0, 0.8262926340103149
48.0, 0.8294902443885803
49.0, 0.8326879143714905
50.0, 0.8359472155570984
51.0, 0.8393217325210571
52.0, 0.8426963090896606
53.0, 0.8460708260536194
54.0, 0.8494463562965393
55.0, 0.8536675572395325
56.0, 0.8591844439506531
57.0, 0.8635397553443909
58.0, 0.8665704727172852
59.0, 0.8696011900901794
60.0, 0.8726587891578674
61.0, 0.8757471442222595
62.0, 0.8788354992866516
63.0, 0.8819238543510437
64.0, 0.8850122094154358
65.0, 0.8882565498352051
66.0, 0.8916351199150085
67.0, 0.8950136303901672
68.0, 0.8983911275863647
69.0, 0.9017696380615234
70.0, 0.9054104685783386
71.0, 0.9083974957466125
72.0, 0.9113835096359253
73.0, 0.9143705368041992
74.0, 0.917356550693512
75.0, 0.9203981757164001
76.0, 0.9234676957130432
77.0, 0.9265361428260803
78.0, 0.9296056628227234
79.0, 0.9326741099357605
80.0, 0.935837984085083
81.0, 0.9390376806259155
82.0, 0.9422373175621033
83.0, 0.9454379677772522
84.0, 0.9472067356109619
85.0, 0.9496591091156006
86.0, 0.9527405500411987
87.0, 0.9558229446411133
88.0, 0.9589043259620667
89.0, 0.9619867205619812
90.0, 0.9645295739173889
91.0, 0.9669879078865051
92.0, 0.9694472551345825
93.0, 0.9719066619873047
94.0, 0.9743649959564209
95.0, 0.9775060415267944
96.0, 0.9807037115097046
97.0, 0.9839003682136536
98.0, 0.9870980381965637
99.0, 0.9882288575172424
100.0, 0.5116331678326549
