Time(Seconds), Inputs 
0.0, 0.14871299266815186 
1.0, 0.23787599802017212 
2.0, 0.2843143939971924 
3.0, 0.3244101405143738 
4.0, 0.35940513014793396 
5.0, 0.38914233446121216 
6.0, 0.41717270016670227 
7.0, 0.4424857497215271 
8.0, 0.46621018648147583 
9.0, 0.48950934410095215 
10.0, 0.5084807276725769 
11.0, 0.5301724076271057 
12.0, 0.5476654171943665 
13.0, 0.5650123953819275 
14.0, 0.5805590748786926 
15.0, 0.5944326519966125 
16.0, 0.6083052754402161 
17.0, 0.6213830709457397 
18.0, 0.6334772706031799 
19.0, 0.6455694437026978 
20.0, 0.6576626896858215 
21.0, 0.6677241325378418 
22.0, 0.6762346625328064 
23.0, 0.684745192527771 
24.0, 0.6932547688484192 
25.0, 0.7030280828475952 
26.0, 0.709995687007904 
27.0, 0.7169642448425293 
28.0, 0.7238702774047852 
29.0, 0.7306133508682251 
30.0, 0.7373573780059814 
31.0, 0.7437050342559814 
32.0, 0.7484034299850464 
33.0, 0.7535081505775452 
34.0, 0.7586118578910828 
35.0, 0.7637792229652405 
36.0, 0.769302248954773 
37.0, 0.7748262286186218 
38.0, 0.7803492546081543 
39.0, 0.7861514091491699 
40.0, 0.7905756235122681 
41.0, 0.7949987649917603 
42.0, 0.7993911504745483 
43.0, 0.8019415736198425 
44.0, 0.8044929504394531 
45.0, 0.8070443272590637 
46.0, 0.8103606700897217 
47.0, 0.8146149516105652 
48.0, 0.8188692331314087 
49.0, 0.8231225609779358 
50.0, 0.8303504586219788 
51.0, 0.8335018754005432 
52.0, 0.8366533517837524 
53.0, 0.8398873209953308 
54.0, 0.8432921171188354 
55.0, 0.8466969132423401 
56.0, 0.8501017093658447 
57.0, 0.8541573286056519 
58.0, 0.8584155440330505 
59.0, 0.8626728057861328 
60.0, 0.8666618466377258 
61.0, 0.8695738315582275 
62.0, 0.8725643754005432 
63.0, 0.8755975961685181 
64.0, 0.8788633346557617 
65.0, 0.8822602033615112 
66.0, 0.8856570720672607 
67.0, 0.8890827298164368 
68.0, 0.8929157853126526 
69.0, 0.8967487812042236 
70.0, 0.9005808234214783 
71.0, 0.9045161604881287 
72.0, 0.908552885055542 
73.0, 0.9125895500183105 
74.0, 0.915935754776001 
75.0, 0.918931245803833 
76.0, 0.92191082239151 
77.0, 0.924890398979187 
78.0, 0.9280299544334412 
79.0, 0.9314298033714294 
80.0, 0.9348306655883789 
81.0, 0.9382305145263672 
82.0, 0.9416382908821106 
83.0, 0.9450470805168152 
84.0, 0.948456883430481 
85.0, 0.9522650241851807 
86.0, 0.956534206867218 
87.0, 0.9593936204910278 
88.0, 0.9622529745101929 
89.0, 0.9654868841171265 
90.0, 0.9688916802406311 
91.0, 0.9722955226898193 
92.0, 0.9756983518600464 
93.0, 0.9790952205657959 
94.0, 0.9824910759925842 
95.0, 0.9858879446983337 
96.0, 0.9894636273384094 
97.0, 0.9931864142417908 
98.0, 0.9969081282615662 
99.0, 0.9995429515838623 
100.0, 0.5914434995890802 
