Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7066227197647095
1.0, 1.7066227197647095
2.0, 1.7066227197647095
3.0, 1.7066227197647095
4.0, 1.7066227197647095
5.0, 1.7066227197647095
6.0, 1.7066227197647095
7.0, 1.7066227197647095
8.0, 1.7066227197647095
9.0, 1.7066227197647095
10.0, 1.7066227197647095
11.0, 1.7066227197647095
12.0, 1.7066227197647095
13.0, 1.7066227197647095
14.0, 1.7066227197647095
15.0, 1.7066227197647095
16.0, 1.7066227197647095
17.0, 1.7066227197647095
18.0, 1.7066227197647095
19.0, 1.7066227197647095
20.0, 1.7066227197647095
21.0, 1.7066227197647095
22.0, 1.7066227197647095
23.0, 1.7066227197647095
24.0, 1.7066227197647095
25.0, 1.7066227197647095
26.0, 1.7066227197647095
27.0, 1.7066227197647095
28.0, 1.7066227197647095
29.0, 1.7066227197647095
30.0, 1.7066227197647095
31.0, 1.7066227197647095
32.0, 1.7066227197647095
33.0, 1.7066227197647095
34.0, 1.7066227197647095
35.0, 1.7066227197647095
36.0, 1.7066227197647095
37.0, 1.7066227197647095
38.0, 1.7066227197647095
39.0, 1.7066227197647095
40.0, 1.7066227197647095
41.0, 1.7066227197647095
42.0, 1.7066227197647095
43.0, 1.7066227197647095
44.0, 1.7066227197647095
45.0, 1.7066227197647095
46.0, 1.7066227197647095
47.0, 1.7066227197647095
48.0, 1.7066227197647095
49.0, 1.7066227197647095
50.0, 1.7066227197647095
51.0, 1.7066227197647095
52.0, 1.7066227197647095
53.0, 1.7066227197647095
54.0, 1.7066227197647095
55.0, 1.7066227197647095
56.0, 1.7066227197647095
57.0, 1.7066227197647095
58.0, 1.7066227197647095
59.0, 1.7066227197647095
60.0, 1.7066227197647095
61.0, 1.7066227197647095
62.0, 1.7066227197647095
63.0, 1.7066227197647095
64.0, 1.7066227197647095
65.0, 1.7066227197647095
66.0, 1.7066227197647095
67.0, 1.7066227197647095
68.0, 1.7066227197647095
69.0, 1.7066227197647095
70.0, 1.7066227197647095
71.0, 1.7066227197647095
72.0, 1.7066227197647095
73.0, 1.7066227197647095
74.0, 1.7066227197647095
75.0, 1.7066227197647095
76.0, 1.7066227197647095
77.0, 1.7066227197647095
78.0, 1.7066227197647095
79.0, 1.7066227197647095
80.0, 1.7066227197647095
81.0, 1.7066227197647095
82.0, 1.7066227197647095
83.0, 1.7066227197647095
84.0, 1.7066227197647095
85.0, 1.7066227197647095
86.0, 1.7066227197647095
87.0, 1.7066227197647095
88.0, 1.7066227197647095
89.0, 1.7066227197647095
90.0, 1.7066227197647095
91.0, 1.7066227197647095
92.0, 1.7066227197647095
93.0, 1.7066227197647095
94.0, 1.7066227197647095
95.0, 1.7066227197647095
96.0, 1.7066227197647095
97.0, 1.7066227197647095
98.0, 1.7066227197647095
99.0, 1.7066227197647095
100.0, 1.7066227197647095
