Time(Seconds), Inputs 
0.0, 0.0482843779027462 
1.0, 0.2688998579978943 
2.0, 0.3073224723339081 
3.0, 0.3387318253517151 
4.0, 0.36577659845352173 
5.0, 0.3904816210269928 
6.0, 0.4132343530654907 
7.0, 0.43339797854423523 
8.0, 0.45298734307289124 
9.0, 0.47181564569473267 
10.0, 0.49022868275642395 
11.0, 0.5057078003883362 
12.0, 0.5222529768943787 
13.0, 0.5387971997261047 
14.0, 0.5540359020233154 
15.0, 0.5684996843338013 
16.0, 0.5829644203186035 
17.0, 0.592727780342102 
18.0, 0.6059556007385254 
19.0, 0.6198649406433105 
20.0, 0.6331772208213806 
21.0, 0.6433916687965393 
22.0, 0.6536051034927368 
23.0, 0.6638185381889343 
24.0, 0.6757060885429382 
25.0, 0.6850760579109192 
26.0, 0.6944459676742554 
27.0, 0.7038169503211975 
28.0, 0.7131868600845337 
29.0, 0.7209135293960571 
30.0, 0.727981448173523 
31.0, 0.7357110977172852 
32.0, 0.7434397339820862 
33.0, 0.7511693835258484 
34.0, 0.7588990330696106 
35.0, 0.76429682970047 
36.0, 0.7696291208267212 
37.0, 0.7755425572395325 
38.0, 0.78146892786026 
39.0, 0.7873953580856323 
40.0, 0.7933207154273987 
41.0, 0.7992470860481262 
42.0, 0.803650438785553 
43.0, 0.8078659176826477 
44.0, 0.8124520778656006 
45.0, 0.8170371651649475 
46.0, 0.8216233253479004 
47.0, 0.8262094259262085 
48.0, 0.8307945132255554 
49.0, 0.8368530869483948 
50.0, 0.8445449471473694 
51.0, 0.8478772044181824 
52.0, 0.8512095212936401 
53.0, 0.8545408248901367 
54.0, 0.8578730821609497 
55.0, 0.8612560629844666 
56.0, 0.8651019930839539 
57.0, 0.8689479231834412 
58.0, 0.8727938532829285 
59.0, 0.8766388297080994 
60.0, 0.8804847598075867 
61.0, 0.884330689907074 
62.0, 0.8890420198440552 
63.0, 0.8921924829483032 
64.0, 0.8953419327735901 
65.0, 0.8984923958778381 
66.0, 0.901642918586731 
67.0, 0.9047923684120178 
68.0, 0.9075921177864075 
69.0, 0.9100074172019958 
70.0, 0.9124226570129395 
71.0, 0.9148369431495667 
72.0, 0.9172521829605103 
73.0, 0.9196674227714539 
74.0, 0.9223261475563049 
75.0, 0.9260458946228027 
76.0, 0.9296404719352722 
77.0, 0.9324998259544373 
78.0, 0.9353601932525635 
79.0, 0.9382195472717285 
80.0, 0.9410799145698547 
81.0, 0.943742573261261 
82.0, 0.9463833570480347 
83.0, 0.9490241408348083 
84.0, 0.9516639709472656 
85.0, 0.9543047547340393 
86.0, 0.956945538520813 
87.0, 0.9598118662834167 
88.0, 0.9628480672836304 
89.0, 0.965884268283844 
90.0, 0.9689205288887024 
91.0, 0.9718673229217529 
92.0, 0.9735801219940186 
93.0, 0.9756407141685486 
94.0, 0.97853684425354 
95.0, 0.9814329743385315 
96.0, 0.984329104423523 
97.0, 0.9872242212295532 
98.0, 0.9901203513145447 
99.0, 0.9930164813995361 
100.0, 0.3345696413287401 
