Time(Seconds), Inputs 
0.0, 0.0005831998423673213 
1.0, 0.2984979748725891 
2.0, 0.33314621448516846 
3.0, 0.3621253967285156 
4.0, 0.38648366928100586 
5.0, 0.4100242853164673 
6.0, 0.4310234487056732 
7.0, 0.45136788487434387 
8.0, 0.46686092019081116 
9.0, 0.48408570885658264 
10.0, 0.5004132986068726 
11.0, 0.515270471572876 
12.0, 0.5301277041435242 
13.0, 0.5448189377784729 
14.0, 0.559434711933136 
15.0, 0.5740504860877991 
16.0, 0.5858128666877747 
17.0, 0.5987187623977661 
18.0, 0.6116246581077576 
19.0, 0.6233462691307068 
20.0, 0.6328999996185303 
21.0, 0.6424537897109985 
22.0, 0.652007520198822 
23.0, 0.663204550743103 
24.0, 0.6725953817367554 
25.0, 0.6819871664047241 
26.0, 0.6913779973983765 
27.0, 0.700768768787384 
28.0, 0.7096797227859497 
29.0, 0.7181614637374878 
30.0, 0.7258076667785645 
31.0, 0.7331517934799194 
32.0, 0.7404959201812744 
33.0, 0.7478340864181519 
34.0, 0.7539005875587463 
35.0, 0.759967029094696 
36.0, 0.7660335302352905 
37.0, 0.772534191608429 
38.0, 0.7791848182678223 
39.0, 0.7858365178108215 
40.0, 0.7920251488685608 
41.0, 0.7971904873847961 
42.0, 0.8023558259010315 
43.0, 0.8075211644172668 
44.0, 0.8123646378517151 
45.0, 0.8171136975288391 
46.0, 0.8218637108802795 
47.0, 0.8266137838363647 
48.0, 0.8313628435134888 
49.0, 0.8357254266738892 
50.0, 0.8398793339729309 
51.0, 0.8442012071609497 
52.0, 0.8485607504844666 
53.0, 0.8529193997383118 
54.0, 0.8572789430618286 
55.0, 0.8616385459899902 
56.0, 0.8659971356391907 
57.0, 0.8703567385673523 
58.0, 0.8737288117408752 
59.0, 0.8768444657325745 
60.0, 0.8798677921295166 
61.0, 0.882891058921814 
62.0, 0.8859143853187561 
63.0, 0.8889386653900146 
64.0, 0.8919619917869568 
65.0, 0.8960135579109192 
66.0, 0.9002301096916199 
67.0, 0.9044466018676758 
68.0, 0.9086641669273376 
69.0, 0.9128806591033936 
70.0, 0.9170972108840942 
71.0, 0.9185845255851746 
72.0, 0.9207971096038818 
73.0, 0.9236305952072144 
74.0, 0.9264641404151917 
75.0, 0.9292986989021301 
76.0, 0.9321322441101074 
77.0, 0.9349657893180847 
78.0, 0.9377992749214172 
79.0, 0.940840482711792 
80.0, 0.9439005255699158 
81.0, 0.9469606280326843 
82.0, 0.9500206708908081 
83.0, 0.9530807137489319 
84.0, 0.9561408162117004 
85.0, 0.9592008590698242 
86.0, 0.9616409540176392 
87.0, 0.9636687636375427 
88.0, 0.9655246138572693 
89.0, 0.9673815369606018 
90.0, 0.9692384600639343 
91.0, 0.9710943698883057 
92.0, 0.9729512333869934 
93.0, 0.975541353225708 
94.0, 0.978168249130249 
95.0, 0.9807941317558289 
96.0, 0.9834210276603699 
97.0, 0.9860479235649109 
98.0, 0.9886738061904907 
99.0, 0.9913007020950317 
100.0, 0.30227943399520524 
