Time(Seconds), Inputs 
0.0, 0.21465133130550385 
1.0, 0.2772325575351715 
2.0, 0.31593337655067444 
3.0, 0.3468608558177948 
4.0, 0.373540997505188 
5.0, 0.39707663655281067 
6.0, 0.4192620813846588 
7.0, 0.4395230710506439 
8.0, 0.4581417441368103 
9.0, 0.4761742353439331 
10.0, 0.49243229627609253 
11.0, 0.5119073987007141 
12.0, 0.5268679261207581 
13.0, 0.540912389755249 
14.0, 0.5549569129943848 
15.0, 0.5683397054672241 
16.0, 0.5815784335136414 
17.0, 0.5949363708496094 
18.0, 0.6076157689094543 
19.0, 0.61976557970047 
20.0, 0.6319154500961304 
21.0, 0.644065260887146 
22.0, 0.6537084579467773 
23.0, 0.6633734703063965 
24.0, 0.6739306449890137 
25.0, 0.6844868659973145 
26.0, 0.6936034560203552 
27.0, 0.7018417716026306 
28.0, 0.7100791335105896 
29.0, 0.718317449092865 
30.0, 0.7290703654289246 
31.0, 0.7366936802864075 
32.0, 0.7434437274932861 
33.0, 0.75019371509552 
34.0, 0.7569427490234375 
35.0, 0.7636927962303162 
36.0, 0.7699003219604492 
37.0, 0.7754233479499817 
38.0, 0.7812414169311523 
39.0, 0.7870595455169678 
40.0, 0.7928776144981384 
41.0, 0.7986956834793091 
42.0, 0.8045247197151184 
43.0, 0.810617983341217 
44.0, 0.8166517019271851 
45.0, 0.8212209343910217 
46.0, 0.8257911205291748 
47.0, 0.8303613662719727 
48.0, 0.8349316120147705 
49.0, 0.8395683765411377 
50.0, 0.8442339897155762 
51.0, 0.8488985896110535 
52.0, 0.8535642027854919 
53.0, 0.8582288026809692 
54.0, 0.8608466982841492 
55.0, 0.8635242581367493 
56.0, 0.8671268224716187 
57.0, 0.8707293272018433 
58.0, 0.874332845211029 
59.0, 0.8779353499412537 
60.0, 0.881537914276123 
61.0, 0.885149359703064 
62.0, 0.8890628814697266 
63.0, 0.8929763436317444 
64.0, 0.8968888521194458 
65.0, 0.9008023738861084 
66.0, 0.9034620523452759 
67.0, 0.9056974649429321 
68.0, 0.9083889126777649 
69.0, 0.9112731218338013 
70.0, 0.9141573309898376 
71.0, 0.9170405864715576 
72.0, 0.919924795627594 
73.0, 0.9228090047836304 
74.0, 0.9258948564529419 
75.0, 0.9293344616889954 
76.0, 0.9327740669250488 
77.0, 0.9362136125564575 
78.0, 0.939653217792511 
79.0, 0.9430918097496033 
80.0, 0.9429298639297485 
81.0, 0.9455795884132385 
82.0, 0.9482293128967285 
83.0, 0.9508800506591797 
84.0, 0.9535297751426697 
85.0, 0.9561795592308044 
86.0, 0.9588302373886108 
87.0, 0.961633026599884 
88.0, 0.9645092487335205 
89.0, 0.9673855304718018 
90.0, 0.9702617526054382 
91.0, 0.9731380343437195 
92.0, 0.9760143160820007 
93.0, 0.9789541363716125 
94.0, 0.9820300936698914 
95.0, 0.9851060509681702 
96.0, 0.9877458214759827 
97.0, 0.9895659685134888 
98.0, 0.9913861155509949 
99.0, 0.9932072758674622 
100.0, 0.3324639433824876 
