Time(Seconds), Inputs 
0.0, 0.21804124116897583 
1.0, 0.28225085139274597 
2.0, 0.31900039315223694 
3.0, 0.3495572805404663 
4.0, 0.3754982650279999 
5.0, 0.40063050389289856 
6.0, 0.422322154045105 
7.0, 0.44276195764541626 
8.0, 0.46218737959861755 
9.0, 0.4806461036205292 
10.0, 0.4974218010902405 
11.0, 0.514196515083313 
12.0, 0.5261913537979126 
13.0, 0.5408905744552612 
14.0, 0.5555897951126099 
15.0, 0.5697525143623352 
16.0, 0.5837214589118958 
17.0, 0.5976894497871399 
18.0, 0.6094925403594971 
19.0, 0.6219940781593323 
20.0, 0.6351742148399353 
21.0, 0.64777010679245 
22.0, 0.6589572429656982 
23.0, 0.6701433658599854 
24.0, 0.6813294291496277 
25.0, 0.6898598670959473 
26.0, 0.6986903548240662 
27.0, 0.707609236240387 
28.0, 0.7165290713310242 
29.0, 0.725447952747345 
30.0, 0.7334965467453003 
31.0, 0.7408267855644226 
32.0, 0.7481977343559265 
33.0, 0.7556829452514648 
34.0, 0.7631672024726868 
35.0, 0.7706524133682251 
36.0, 0.7769315242767334 
37.0, 0.7829502820968628 
38.0, 0.7889700531959534 
39.0, 0.7948318719863892 
40.0, 0.8005625605583191 
41.0, 0.8062921762466431 
42.0, 0.8120218515396118 
43.0, 0.8173024654388428 
44.0, 0.8222472667694092 
45.0, 0.8271909952163696 
46.0, 0.8317026495933533 
47.0, 0.836112916469574 
48.0, 0.8405231237411499 
49.0, 0.8449333906173706 
50.0, 0.8493436574935913 
51.0, 0.853753924369812 
52.0, 0.857319712638855 
53.0, 0.8613712787628174 
54.0, 0.8654218912124634 
55.0, 0.8694735169410706 
56.0, 0.8735241293907166 
57.0, 0.877575695514679 
58.0, 0.881626307964325 
59.0, 0.8853371143341064 
60.0, 0.8884011507034302 
61.0, 0.8914642333984375 
62.0, 0.8945272564888 
63.0, 0.8975912928581238 
64.0, 0.9004755020141602 
65.0, 0.9030824899673462 
66.0, 0.9058951735496521 
67.0, 0.9088231325149536 
68.0, 0.9117500185966492 
69.0, 0.9146779775619507 
70.0, 0.9176048636436462 
71.0, 0.9205328226089478 
72.0, 0.9234597086906433 
73.0, 0.9263777136802673 
74.0, 0.9292947053909302 
75.0, 0.9322107434272766 
76.0, 0.9351277351379395 
77.0, 0.9380437135696411 
78.0, 0.940960705280304 
79.0, 0.9423605799674988 
80.0, 0.944622814655304 
81.0, 0.9468860626220703 
82.0, 0.9491483569145203 
83.0, 0.9514116048812866 
84.0, 0.9536738395690918 
85.0, 0.9559370875358582 
86.0, 0.9585162997245789 
87.0, 0.9614481925964355 
88.0, 0.9643800854682922 
89.0, 0.9673110246658325 
90.0, 0.9702429175376892 
91.0, 0.9731748104095459 
92.0, 0.9761067032814026 
93.0, 0.978750467300415 
94.0, 0.9812948703765869 
95.0, 0.98384028673172 
96.0, 0.985982358455658 
97.0, 0.9879992008209229 
98.0, 0.9900160431861877 
99.0, 0.9920328855514526 
100.0, 0.3134573047917935 
