Time(Seconds), Inputs 
0.0, 0.31864768266677856 
1.0, 0.3699951171875 
2.0, 0.39409011602401733 
3.0, 0.4147455096244812 
4.0, 0.43033990263938904 
5.0, 0.4459342956542969 
6.0, 0.45906075835227966 
7.0, 0.47098207473754883 
8.0, 0.4829044044017792 
9.0, 0.49465879797935486 
10.0, 0.5048702359199524 
11.0, 0.5150817036628723 
12.0, 0.5252931714057922 
13.0, 0.5355046391487122 
14.0, 0.544734537601471 
15.0, 0.5538848638534546 
16.0, 0.563035249710083 
17.0, 0.5721856355667114 
18.0, 0.580684244632721 
19.0, 0.5874054431915283 
20.0, 0.5949940085411072 
21.0, 0.6029869318008423 
22.0, 0.6109788417816162 
23.0, 0.6189708113670349 
24.0, 0.6265762448310852 
25.0, 0.6340028643608093 
26.0, 0.6414294242858887 
27.0, 0.6488560438156128 
28.0, 0.6562836766242981 
29.0, 0.6637102365493774 
30.0, 0.669711172580719 
31.0, 0.6756325960159302 
32.0, 0.6815530061721802 
33.0, 0.6874744296073914 
34.0, 0.6933958530426025 
35.0, 0.6993162631988525 
36.0, 0.7052376866340637 
37.0, 0.7096558809280396 
38.0, 0.713991641998291 
39.0, 0.720032274723053 
40.0, 0.7260718941688538 
41.0, 0.7321115732192993 
42.0, 0.7381511926651001 
43.0, 0.7441908717155457 
44.0, 0.7502304911613464 
45.0, 0.7553839087486267 
46.0, 0.7604349851608276 
47.0, 0.7654870748519897 
48.0, 0.7705391645431519 
49.0, 0.7755902409553528 
50.0, 0.7806423306465149 
51.0, 0.785694420337677 
52.0, 0.7907465100288391 
53.0, 0.7954885959625244 
54.0, 0.7998720407485962 
55.0, 0.804255485534668 
56.0, 0.8086398839950562 
57.0, 0.8130154013633728 
58.0, 0.8173878788948059 
59.0, 0.8217594027519226 
60.0, 0.8261319398880005 
61.0, 0.8305034637451172 
62.0, 0.8348759412765503 
63.0, 0.8388371467590332 
64.0, 0.8426443338394165 
65.0, 0.8464515209197998 
66.0, 0.8502576947212219 
67.0, 0.85406494140625 
68.0, 0.8578721284866333 
69.0, 0.8616783022880554 
70.0, 0.8654854893684387 
71.0, 0.8692917227745056 
72.0, 0.8730989098548889 
73.0, 0.8769060969352722 
74.0, 0.880377471446991 
75.0, 0.8836014270782471 
76.0, 0.8872606158256531 
77.0, 0.8909207582473755 
78.0, 0.8945799469947815 
79.0, 0.8982400894165039 
80.0, 0.9018992185592651 
81.0, 0.9055593609809875 
82.0, 0.9092185497283936 
83.0, 0.9128776788711548 
84.0, 0.9165378212928772 
85.0, 0.9201970100402832 
86.0, 0.9233881831169128 
87.0, 0.9263777136802673 
88.0, 0.929368257522583 
89.0, 0.9323577284812927 
90.0, 0.9353482723236084 
91.0, 0.9383378028869629 
92.0, 0.9413273334503174 
93.0, 0.9443178176879883 
94.0, 0.9474722743034363 
95.0, 0.9507598280906677 
96.0, 0.9540464282035828 
97.0, 0.9573339819908142 
98.0, 0.9606205821037292 
99.0, 0.9639071822166443 
100.0, 0.1137013017428962 
